datetime,open,high,low,close,volume
2014-11-13 09:00:00,275.05,287.0,275.05,286.9,4351.0
2014-11-13 12:00:00,286.0,298.0,285.15,287.2,15439.0
2014-11-13 15:00:00,288.75,293.45,287.6,289.95,762.0
2014-11-14 09:00:00,284.65,297.9,284.65,293.5,1571.0
2014-11-14 12:00:00,293.5,294.0,288.05,288.05,1059.0
2014-11-14 15:00:00,291.0,292.75,291.0,291.35,229.0
2014-11-17 09:00:00,290.0,296.0,280.0,293.25,2160.0
2014-11-17 12:00:00,293.35,296.0,293.3,295.95,938.0
2014-11-17 15:00:00,294.25,296.0,294.25,295.15,624.0
2014-11-18 09:00:00,302.65,302.65,297.3,297.6,2140.0
2014-11-18 12:00:00,298.65,298.7,291.75,292.8,1271.0
2014-11-18 15:00:00,295.95,297.0,293.35,295.15,1010.0
2014-11-19 09:00:00,295.0,299.7,294.0,295.0,1716.0
2014-11-19 12:00:00,295.1,297.65,292.25,292.25,954.0
2014-11-19 15:00:00,290.35,294.35,290.0,291.05,150.0
2014-11-20 09:00:00,300.0,300.0,282.0,289.95,1160.0
2014-11-20 12:00:00,287.9,287.9,283.05,284.95,848.0
2014-11-20 15:00:00,284.75,287.0,283.8,285.25,151.0
2014-11-21 09:00:00,290.75,290.9,283.3,288.65,1157.0
2014-11-21 12:00:00,286.0,290.35,286.0,289.45,763.0
2014-11-21 15:00:00,287.75,287.75,284.3,285.55,976.0
2014-11-24 09:00:00,283.75,293.55,283.5,287.75,1608.0
2014-11-24 12:00:00,283.7,286.3,280.0,286.25,776.0
2014-11-24 15:00:00,283.2,285.0,283.0,283.35,1055.0
2014-11-25 09:00:00,280.0,280.55,277.0,280.0,780.0
2014-11-25 12:00:00,280.0,285.0,280.0,285.0,6129.0
2014-11-25 15:00:00,285.1,287.95,285.1,286.45,164.0
2014-11-26 09:00:00,282.0,285.4,282.0,285.0,455.0
2014-11-26 12:00:00,285.0,287.75,282.1,282.25,677.0
2014-11-26 15:00:00,283.3,285.8,282.1,282.85,731.0
2014-11-27 09:00:00,289.0,289.0,280.1,280.1,224.0
2014-11-27 12:00:00,280.05,282.55,280.05,280.1,361.0
2014-11-27 15:00:00,280.25,280.25,280.05,280.15,176.0
2014-11-28 09:00:00,278.0,284.95,278.0,283.8,526.0
2014-11-28 12:00:00,283.6,283.6,275.5,279.95,1192.0
2014-11-28 15:00:00,279.1,281.55,279.0,279.15,311.0
2014-12-01 09:00:00,284.9,291.0,278.0,291.0,1922.0
2014-12-01 12:00:00,288.05,291.0,288.0,288.0,2157.0
2014-12-01 15:00:00,289.5,289.5,288.05,289.05,144.0
2014-12-02 09:00:00,288.9,288.9,280.1,283.05,155.0
2014-12-02 12:00:00,291.8,291.8,285.0,285.0,144.0
2014-12-02 15:00:00,288.9,288.9,285.0,285.0,257.0
2014-12-03 09:00:00,286.0,288.05,285.0,285.95,735.0
2014-12-03 12:00:00,289.55,302.65,286.2,302.65,8576.0
2014-12-03 15:00:00,304.75,307.5,302.0,303.8,5461.0
2014-12-04 09:00:00,319.85,319.85,305.2,310.0,2157.0
2014-12-04 12:00:00,310.0,317.0,308.0,312.0,2111.0
2014-12-04 15:00:00,311.65,314.7,306.4,310.95,1518.0
2014-12-05 09:00:00,300.05,307.0,300.05,305.0,1354.0
2014-12-05 12:00:00,303.9,306.95,302.0,302.0,1210.0
2014-12-05 15:00:00,302.0,302.0,300.0,301.4,2694.0
2014-12-08 09:00:00,299.85,300.0,299.85,300.0,50.0
2014-12-08 12:00:00,300.0,300.0,295.0,295.0,617.0
2014-12-08 15:00:00,295.0,295.0,291.65,293.2,806.0
2014-12-09 09:00:00,282.15,291.4,282.15,290.0,259.0
2014-12-09 12:00:00,290.0,290.0,285.35,285.35,976.0
2014-12-09 15:00:00,285.0,285.0,283.0,284.9,2118.0
2014-12-10 09:00:00,290.0,291.9,280.35,291.1,387.0
2014-12-10 12:00:00,291.1,291.1,285.75,290.9,85.0
2014-12-10 15:00:00,290.5,290.5,287.05,287.45,181.0
2014-12-11 09:00:00,291.0,291.0,286.05,286.05,725.0
2014-12-11 12:00:00,290.75,290.75,286.05,288.0,533.0
2014-12-11 15:00:00,288.1,288.95,285.1,287.75,572.0
2014-12-12 09:00:00,285.0,293.35,285.0,285.15,163.0
2014-12-12 12:00:00,287.0,290.0,285.0,286.1,1801.0
2014-12-12 15:00:00,286.1,286.1,285.2,285.8,397.0
2014-12-15 09:00:00,292.5,292.5,286.5,286.5,60.0
2014-12-15 12:00:00,287.95,288.75,286.45,288.75,403.0
2014-12-15 15:00:00,285.6,287.8,285.55,286.85,143.0
2014-12-16 09:00:00,280.4,285.05,280.4,285.0,3712.0
2014-12-16 12:00:00,283.0,286.05,283.0,283.05,1232.0
2014-12-16 15:00:00,283.0,283.0,283.0,283.0,234.0
2014-12-17 09:00:00,280.05,282.0,276.3,279.0,478.0
2014-12-17 12:00:00,281.0,284.95,281.0,284.7,1118.0
2014-12-17 15:00:00,284.7,284.7,282.0,282.75,185.0
2014-12-18 09:00:00,290.05,297.0,290.05,293.0,970.0
2014-12-18 12:00:00,292.45,297.05,290.35,297.0,1039.0
2014-12-18 15:00:00,297.0,298.25,297.0,297.3,182.0
2014-12-19 09:00:00,298.05,301.95,295.05,295.05,664.0
2014-12-19 12:00:00,297.95,298.0,293.0,294.6,728.0
2014-12-19 15:00:00,294.0,294.0,294.0,294.0,33.0
2014-12-22 09:00:00,296.0,300.0,294.0,300.0,411.0
2014-12-22 12:00:00,296.0,298.85,294.0,294.0,1416.0
2014-12-22 15:00:00,294.1,297.0,294.1,294.65,166.0
2014-12-23 09:00:00,292.05,293.3,292.05,293.0,173.0
2014-12-23 12:00:00,293.5,293.95,292.0,293.95,582.0
2014-12-23 15:00:00,293.0,293.0,286.3,289.75,493.0
2014-12-24 09:00:00,288.0,291.8,281.1,286.0,512.0
2014-12-24 12:00:00,286.05,290.0,286.05,290.0,340.0
2014-12-24 15:00:00,290.0,290.0,286.7,287.05,176.0
2014-12-26 09:00:00,278.05,303.9,278.05,297.75,1356.0
2014-12-26 12:00:00,295.95,298.8,291.75,292.0,2825.0
2014-12-26 15:00:00,290.1,293.55,290.1,290.25,2492.0
2014-12-29 09:00:00,292.0,297.85,292.0,297.85,91.0
2014-12-29 12:00:00,293.95,296.0,292.0,295.0,768.0
2014-12-29 15:00:00,295.0,296.0,295.0,295.3,96.0
2014-12-30 09:00:00,297.8,298.05,297.8,298.0,160.0
2014-12-30 12:00:00,296.8,296.8,296.7,296.8,344.0
2014-12-30 15:00:00,294.05,297.0,294.05,295.05,140.0
2014-12-31 09:00:00,293.0,293.0,285.55,293.0,210.0
2014-12-31 12:00:00,293.0,293.0,293.0,293.0,36.0
2014-12-31 15:00:00,290.2,292.0,290.15,290.3,78.0
2015-01-01 09:00:00,293.0,299.8,290.05,295.0,235.0
2015-01-01 12:00:00,290.2,293.9,290.0,293.8,730.0
2015-01-01 15:00:00,291.0,292.0,291.0,291.75,133.0
2015-01-02 09:00:00,291.0,294.0,290.0,290.5,4827.0
2015-01-02 12:00:00,290.5,294.0,290.5,294.0,3755.0
2015-01-02 15:00:00,293.75,293.75,292.0,292.35,777.0
2015-01-05 09:00:00,293.7,294.0,288.0,288.15,2874.0
2015-01-05 12:00:00,288.0,289.9,288.0,289.9,807.0
2015-01-05 15:00:00,289.95,291.0,289.0,289.85,1398.0
2015-01-06 09:00:00,288.0,288.7,285.0,287.85,1197.0
2015-01-06 12:00:00,287.85,288.3,285.15,285.15,1038.0
2015-01-06 15:00:00,285.2,287.5,285.0,285.95,328.0
2015-01-07 09:00:00,285.0,285.75,284.0,285.0,341.0
2015-01-07 12:00:00,284.0,286.0,278.1,286.0,1164.0
2015-01-07 15:00:00,289.9,293.0,288.15,290.6,2587.0
2015-01-08 09:00:00,306.4,306.4,282.0,291.0,1030.0
2015-01-08 12:00:00,290.95,293.0,287.5,291.25,304.0
2015-01-08 15:00:00,292.55,292.55,291.25,291.5,126.0
2015-01-09 09:00:00,291.0,291.0,291.0,291.0,100.0
2015-01-09 12:00:00,291.0,291.0,291.0,291.0,521.0
2015-01-09 15:00:00,291.0,291.0,291.0,291.0,51.0
2015-01-12 09:00:00,290.0,290.0,282.6,286.0,1147.0
2015-01-12 12:00:00,287.95,287.95,284.0,287.85,562.0
2015-01-12 15:00:00,287.0,289.75,285.0,287.1,89.0
2015-01-13 09:00:00,271.55,296.6,271.55,290.0,646.0
2015-01-13 12:00:00,288.0,290.0,288.0,288.0,545.0
2015-01-13 15:00:00,288.0,291.0,285.05,286.2,309.0
2015-01-14 09:00:00,288.0,290.0,282.55,286.2,875.0
2015-01-14 12:00:00,286.3,286.3,285.15,285.25,404.0
2015-01-14 15:00:00,285.0,288.0,285.0,285.5,191.0
2015-01-15 09:00:00,273.75,299.4,273.5,290.0,151.0
2015-01-15 12:00:00,284.1,291.0,284.1,290.0,478.0
2015-01-15 15:00:00,294.8,298.0,290.0,294.85,607.0
2015-01-16 09:00:00,299.0,300.0,293.5,300.0,1542.0
2015-01-16 12:00:00,298.0,299.95,293.0,293.0,1149.0
2015-01-16 15:00:00,297.0,298.0,293.2,296.4,1048.0
2015-01-19 09:00:00,298.0,313.9,290.35,300.0,334.0
2015-01-19 12:00:00,295.55,302.0,295.55,297.8,597.0
2015-01-19 15:00:00,298.1,299.55,298.1,298.75,149.0
2015-01-20 09:00:00,300.0,303.0,295.55,296.05,959.0
2015-01-20 12:00:00,296.0,299.95,295.0,295.15,569.0
2015-01-20 15:00:00,298.0,298.0,296.0,297.7,376.0
2015-01-21 09:00:00,297.4,297.5,293.0,293.0,606.0
2015-01-21 12:00:00,292.3,294.5,292.0,294.5,434.0
2015-01-21 15:00:00,293.0,296.0,292.0,293.9,763.0
2015-01-22 09:00:00,300.0,300.05,291.1,293.0,577.0
2015-01-22 12:00:00,293.4,298.9,293.4,298.9,291.0
2015-01-22 15:00:00,293.9,295.0,293.8,293.95,264.0
2015-01-23 09:00:00,298.95,309.8,292.4,294.15,314.0
2015-01-23 12:00:00,299.0,299.0,295.2,295.2,297.0
2015-01-23 15:00:00,297.95,297.95,294.8,295.35,283.0
2015-01-27 09:00:00,331.1,354.4,331.1,350.8,40886.0
2015-01-27 12:00:00,350.1,354.4,350.1,354.4,11171.0
2015-01-27 15:00:00,354.4,354.4,354.4,354.4,894.0
2015-01-28 09:00:00,362.8,371.0,341.25,348.3,23491.0
2015-01-28 12:00:00,346.0,359.0,345.85,346.05,5500.0
2015-01-28 15:00:00,345.4,348.0,345.0,346.05,1955.0
2015-01-29 09:00:00,348.0,352.9,345.25,347.8,594.0
2015-01-29 12:00:00,347.8,350.0,345.05,345.3,1373.0
2015-01-29 15:00:00,349.9,354.0,348.25,351.15,990.0
2015-01-30 09:00:00,349.0,349.0,342.0,344.0,1684.0
2015-01-30 12:00:00,340.6,343.9,338.0,339.0,1381.0
2015-01-30 15:00:00,339.0,340.95,332.0,337.15,687.0
2015-02-02 09:00:00,321.0,350.0,321.0,336.25,776.0
2015-02-02 12:00:00,335.0,340.9,334.55,340.0,696.0
2015-02-02 15:00:00,337.5,337.5,335.3,336.7,370.0
2015-02-03 09:00:00,332.5,344.95,332.5,333.0,634.0
2015-02-03 12:00:00,331.1,333.0,326.0,328.05,1535.0
2015-02-03 15:00:00,335.0,335.0,330.0,333.05,681.0
2015-02-04 09:00:00,348.4,348.4,331.05,336.75,518.0
2015-02-04 12:00:00,332.0,335.0,331.3,331.5,588.0
2015-02-04 15:00:00,331.5,334.0,330.05,332.45,116.0
2015-02-05 09:00:00,320.15,327.95,320.0,327.5,1149.0
2015-02-05 12:00:00,321.1,333.5,321.1,330.0,1011.0
2015-02-05 15:00:00,330.0,330.0,322.55,329.45,541.0
2015-02-06 09:00:00,344.5,344.5,318.6,323.0,235.0
2015-02-06 12:00:00,323.0,324.4,321.0,321.0,774.0
2015-02-06 15:00:00,324.4,324.4,321.0,321.4,88.0
2015-02-09 09:00:00,302.0,319.0,302.0,316.05,4148.0
2015-02-09 12:00:00,316.05,319.05,316.0,316.0,749.0
2015-02-09 15:00:00,316.0,316.05,316.0,316.05,228.0
2015-02-10 09:00:00,327.5,328.0,322.05,322.05,207.0
2015-02-10 12:00:00,322.0,330.0,320.05,320.05,842.0
2015-02-10 15:00:00,322.0,322.5,305.0,317.15,1891.0
2015-02-11 09:00:00,330.5,330.5,320.0,320.0,531.0
2015-02-11 12:00:00,320.0,330.0,320.0,330.0,793.0
2015-02-11 15:00:00,330.0,330.25,328.5,329.85,1068.0
2015-02-12 09:00:00,328.0,331.95,328.0,328.0,2386.0
2015-02-12 12:00:00,326.0,327.0,326.0,326.5,843.0
2015-02-12 15:00:00,326.5,330.0,325.0,327.3,2606.0
2015-02-13 09:00:00,328.0,332.65,326.05,330.0,261.0
2015-02-13 12:00:00,327.0,327.0,327.0,327.0,95.0
2015-02-13 15:00:00,327.15,331.9,327.15,330.05,1512.0
2015-02-16 09:00:00,320.2,330.0,320.2,327.0,1039.0
2015-02-16 12:00:00,329.6,330.0,327.0,330.0,1264.0
2015-02-16 15:00:00,330.0,332.9,327.0,330.9,247.0
2015-02-18 09:00:00,333.95,335.0,327.0,329.0,1530.0
2015-02-18 12:00:00,326.75,332.85,326.75,332.0,296.0
2015-02-18 15:00:00,330.0,330.05,327.5,329.95,2207.0
2015-02-19 09:00:00,320.1,334.7,320.1,328.85,1745.0
2015-02-19 12:00:00,326.0,327.0,322.45,326.0,420.0
2015-02-19 15:00:00,322.55,327.0,322.55,326.45,141.0
2015-02-20 09:00:00,315.6,330.0,315.6,324.95,1135.0
2015-02-20 12:00:00,325.0,325.0,316.0,316.0,1202.0
2015-02-20 15:00:00,319.5,319.5,316.0,318.15,161.0
2015-02-23 09:00:00,338.5,338.5,319.95,321.5,561.0
2015-02-23 12:00:00,328.9,328.9,322.05,322.05,16.0
2015-02-23 15:00:00,322.05,322.05,322.0,322.0,31.0
2015-02-24 09:00:00,335.0,335.0,312.65,315.0,2292.0
2015-02-24 12:00:00,312.65,318.7,312.65,315.0,86.0
2015-02-24 15:00:00,313.3,313.3,313.2,313.25,131.0
2015-02-25 09:00:00,320.0,323.55,311.0,311.0,292.0
2015-02-25 12:00:00,311.0,315.0,300.1,312.0,1266.0
2015-02-25 15:00:00,309.0,310.0,301.3,307.7,876.0
2015-02-26 09:00:00,313.95,313.95,310.0,310.0,100.0
2015-02-26 12:00:00,313.5,320.05,313.5,320.0,2565.0
2015-02-26 15:00:00,320.0,328.0,320.0,320.95,807.0
2015-02-27 09:00:00,329.65,329.65,317.25,317.25,30.0
2015-02-27 12:00:00,320.05,321.0,317.2,321.0,265.0
2015-02-27 15:00:00,321.0,321.0,321.0,321.0,16.0
2015-03-02 09:00:00,320.0,323.9,320.0,323.85,605.0
2015-03-02 12:00:00,323.65,323.65,320.0,320.2,262.0
2015-03-02 15:00:00,320.0,320.0,320.0,320.0,48.0
2015-03-03 09:00:00,321.0,323.9,320.0,320.0,260.0
2015-03-03 12:00:00,320.0,320.0,315.05,320.0,4005.0
2015-03-03 15:00:00,316.2,320.0,316.2,318.85,301.0
2015-03-04 09:00:00,310.7,323.3,310.7,323.0,309.0
2015-03-04 12:00:00,320.0,320.0,315.1,320.0,1752.0
2015-03-04 15:00:00,320.05,320.05,320.0,320.0,535.0
2015-03-05 09:00:00,323.0,324.3,317.0,317.0,326.0
2015-03-05 12:00:00,316.5,316.5,313.0,316.5,519.0
2015-03-05 15:00:00,319.6,320.0,315.3,319.15,227.0
2015-03-09 09:00:00,316.0,320.0,316.0,318.0,520.0
2015-03-09 12:00:00,318.0,325.0,318.0,322.0,774.0
2015-03-09 15:00:00,323.0,323.0,323.0,323.0,31.0
2015-03-10 09:00:00,318.85,325.0,318.85,324.45,248.0
2015-03-10 12:00:00,321.0,325.0,320.0,321.1,1280.0
2015-03-10 15:00:00,321.0,321.0,321.0,321.0,159.0
2015-03-11 09:00:00,320.15,320.75,320.15,320.75,36.0
2015-03-11 12:00:00,320.95,320.95,320.05,320.05,100.0
2015-03-11 15:00:00,320.0,320.0,320.0,320.0,241.0
2015-03-12 09:00:00,325.0,325.0,320.0,320.05,300.0
2015-03-12 12:00:00,321.1,321.1,321.1,321.1,15.0
2015-03-12 15:00:00,321.0,321.05,321.0,321.05,162.0
2015-03-13 09:00:00,321.05,325.0,321.0,325.0,226.0
2015-03-13 12:00:00,323.0,324.0,322.1,323.3,1236.0
2015-03-13 15:00:00,325.0,325.0,322.4,322.95,315.0
2015-03-16 09:00:00,339.5,339.5,321.4,332.5,1065.0
2015-03-16 12:00:00,333.0,336.0,330.25,331.8,966.0
2015-03-16 15:00:00,330.6,330.6,330.45,330.5,679.0
2015-03-17 09:00:00,324.5,330.0,324.5,325.0,616.0
2015-03-17 12:00:00,327.0,329.9,325.0,325.6,1108.0
2015-03-17 15:00:00,326.0,332.9,326.0,327.6,49.0
2015-03-18 09:00:00,325.2,334.7,325.0,330.5,1712.0
2015-03-18 12:00:00,330.0,333.7,328.0,329.0,710.0
2015-03-18 15:00:00,329.0,329.0,328.0,328.7,161.0
2015-03-19 09:00:00,329.0,335.0,328.95,332.0,190.0
2015-03-19 12:00:00,330.0,330.0,330.0,330.0,50.0
2015-03-19 15:00:00,329.0,329.0,326.7,328.35,51.0
2015-03-20 09:00:00,315.0,320.0,315.0,315.55,123.0
2015-03-20 12:00:00,325.0,325.0,320.05,320.15,643.0
2015-03-20 15:00:00,322.0,325.9,320.0,321.55,171.0
2015-03-23 09:00:00,322.0,322.5,320.0,320.0,1900.0
2015-03-23 12:00:00,321.0,323.0,320.0,320.0,613.0
2015-03-23 15:00:00,320.0,323.0,320.0,320.4,1353.0
2015-03-24 09:00:00,339.7,339.7,318.0,318.1,211.0
2015-03-24 12:00:00,318.1,318.1,318.0,318.0,42.0
2015-03-24 15:00:00,318.0,318.0,318.0,318.0,1.0
2015-03-25 09:00:00,330.0,330.0,318.0,318.0,773.0
