datetime,symbol,open,high,low,close,volume
2021-05-25 11:43:00,NSE:HINDOILEXP,99.45,99.65,99.45,99.65,1167.0
2021-05-25 11:44:00,NSE:HINDOILEXP,99.65,99.7,99.6,99.7,120.0
2021-05-25 11:45:00,NSE:HINDOILEXP,99.7,99.75,99.7,99.7,457.0
2021-05-25 11:46:00,NSE:HINDOILEXP,99.8,99.8,99.7,99.75,170.0
2021-05-25 11:47:00,NSE:HINDOILEXP,99.8,99.8,99.8,99.8,500.0
2021-05-25 11:48:00,NSE:HINDOILEXP,99.75,99.75,99.7,99.75,899.0
2021-05-25 11:49:00,NSE:HINDOILEXP,99.7,99.75,99.7,99.75,828.0
2021-05-25 11:50:00,NSE:HINDOILEXP,99.7,99.75,99.7,99.7,2258.0
2021-05-25 11:51:00,NSE:HINDOILEXP,99.75,99.8,99.75,99.75,898.0
2021-05-25 11:52:00,NSE:HINDOILEXP,99.8,99.8,99.75,99.8,431.0
2021-05-25 11:53:00,NSE:HINDOILEXP,99.9,100.0,99.9,100.0,6221.0
2021-05-25 11:54:00,NSE:HINDOILEXP,99.9,102.9,99.9,100.4,104663.0
2021-05-25 11:55:00,NSE:HINDOILEXP,100.4,100.7,100.4,100.7,2192.0
2021-05-25 11:56:00,NSE:HINDOILEXP,100.8,101.2,100.6,100.9,8511.0
2021-05-25 11:57:00,NSE:HINDOILEXP,100.7,100.85,100.65,100.75,2938.0
2021-05-25 11:58:00,NSE:HINDOILEXP,100.9,101.05,100.7,101.0,16147.0
2021-05-25 11:59:00,NSE:HINDOILEXP,101.0,101.0,100.75,100.75,2537.0
2021-05-25 12:00:00,NSE:HINDOILEXP,100.65,100.85,100.55,100.7,6199.0
2021-05-25 12:01:00,NSE:HINDOILEXP,100.7,100.7,100.5,100.55,1596.0
2021-05-25 12:02:00,NSE:HINDOILEXP,100.55,100.55,100.4,100.4,279.0
2021-05-25 12:03:00,NSE:HINDOILEXP,100.35,100.45,100.3,100.45,1113.0
2021-05-25 12:04:00,NSE:HINDOILEXP,100.45,100.45,100.35,100.4,780.0
2021-05-25 12:05:00,NSE:HINDOILEXP,100.3,100.4,100.2,100.4,276.0
2021-05-25 12:06:00,NSE:HINDOILEXP,100.2,100.35,100.2,100.35,622.0
2021-05-25 12:07:00,NSE:HINDOILEXP,100.3,100.35,100.3,100.3,240.0
2021-05-25 12:08:00,NSE:HINDOILEXP,100.25,100.3,100.2,100.2,470.0
2021-05-25 12:09:00,NSE:HINDOILEXP,100.15,100.3,100.15,100.3,261.0
2021-05-25 12:10:00,NSE:HINDOILEXP,100.3,100.35,100.3,100.3,1072.0
2021-05-25 12:11:00,NSE:HINDOILEXP,100.3,100.3,100.3,100.3,25.0
2021-05-25 12:12:00,NSE:HINDOILEXP,100.3,100.3,100.3,100.3,600.0
2021-05-25 12:13:00,NSE:HINDOILEXP,100.35,100.4,100.25,100.25,823.0
