datetime,symbol,open,high,low,close,volume
2020-10-07 09:06:00,NSE:SINTERCOM,84.7,84.7,84.7,84.7,2.0
2020-10-07 09:15:00,NSE:SINTERCOM,84.7,84.7,84.7,84.7,0.0
2020-10-07 09:36:00,NSE:SINTERCOM,83.5,83.5,83.5,83.5,25.0
2020-10-07 09:42:00,NSE:SINTERCOM,83.8,83.8,83.8,83.8,101.0
2020-10-07 09:48:00,NSE:SINTERCOM,84.0,84.0,84.0,84.0,3000.0
2020-10-07 10:12:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,1000.0
2020-10-07 10:18:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,5.0
2020-10-07 10:24:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,150.0
2020-10-07 10:33:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,10.0
2020-10-07 10:42:00,NSE:SINTERCOM,83.05,83.05,83.05,83.05,430.0
2020-10-07 10:45:00,NSE:SINTERCOM,83.5,83.5,83.5,83.5,3.0
2020-10-07 10:51:00,NSE:SINTERCOM,82.55,82.55,82.55,82.55,50.0
2020-10-07 11:09:00,NSE:SINTERCOM,82.55,82.55,82.55,82.55,100.0
2020-10-07 11:15:00,NSE:SINTERCOM,82.95,82.95,82.95,82.95,1.0
2020-10-07 11:21:00,NSE:SINTERCOM,82.9,83.0,82.9,83.0,2044.0
2020-10-07 11:48:00,NSE:SINTERCOM,83.5,83.8,83.5,83.8,200.0
2020-10-07 11:51:00,NSE:SINTERCOM,83.8,83.8,83.8,83.8,100.0
2020-10-07 12:36:00,NSE:SINTERCOM,83.5,83.5,83.05,83.05,398.0
2020-10-07 12:51:00,NSE:SINTERCOM,83.45,83.5,83.45,83.5,1502.0
2020-10-07 13:00:00,NSE:SINTERCOM,83.0,83.5,83.0,83.5,1001.0
2020-10-07 13:06:00,NSE:SINTERCOM,83.5,83.5,83.5,83.5,1.0
2020-10-07 13:27:00,NSE:SINTERCOM,83.2,83.2,83.2,83.2,500.0
2020-10-07 13:36:00,NSE:SINTERCOM,83.0,83.0,83.0,83.0,156.0
2020-10-07 15:18:00,NSE:SINTERCOM,83.65,83.65,83.65,83.65,78.0
2020-10-07 15:21:00,NSE:SINTERCOM,83.65,83.65,83.65,83.65,54.0
2020-10-07 15:24:00,NSE:SINTERCOM,82.7,82.7,82.65,82.65,210.0
2020-10-08 10:06:00,NSE:SINTERCOM,81.35,81.35,81.35,81.35,1400.0
2020-10-08 10:09:00,NSE:SINTERCOM,81.35,81.35,81.3,81.3,2500.0
2020-10-08 10:12:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,1135.0
2020-10-08 10:15:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,500.0
2020-10-08 11:03:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,1500.0
2020-10-08 11:33:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,21867.0
2020-10-08 11:45:00,NSE:SINTERCOM,80.9,80.9,80.9,80.9,200.0
2020-10-08 12:54:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,50804.0
2020-10-08 12:57:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,500.0
2020-10-08 13:06:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,200.0
2020-10-08 13:09:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,110.0
2020-10-08 13:15:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,3.0
2020-10-08 13:18:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,2.0
2020-10-08 13:21:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,1587.0
2020-10-08 13:30:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,3413.0
2020-10-08 13:42:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,15.0
2020-10-09 09:06:00,NSE:SINTERCOM,82.55,82.55,82.55,82.55,500.0
2020-10-09 09:15:00,NSE:SINTERCOM,82.55,82.55,82.55,82.55,0.0
2020-10-09 09:36:00,NSE:SINTERCOM,80.35,80.35,80.35,80.35,1.0
2020-10-09 09:54:00,NSE:SINTERCOM,79.55,79.55,79.5,79.5,526.0
2020-10-09 10:18:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,5.0
2020-10-09 11:06:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,100.0
2020-10-09 11:18:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,10.0
2020-10-09 12:12:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,46.0
2020-10-09 12:42:00,NSE:SINTERCOM,79.0,79.25,79.0,79.25,2001.0
2020-10-09 12:45:00,NSE:SINTERCOM,79.25,79.25,79.25,79.25,2000.0
2020-10-09 13:12:00,NSE:SINTERCOM,79.25,79.25,79.25,79.25,199.0
2020-10-09 13:48:00,NSE:SINTERCOM,79.25,79.25,79.25,79.25,2000.0
2020-10-09 14:18:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,100.0
2020-10-09 14:54:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,1.0
2020-10-12 09:24:00,NSE:SINTERCOM,80.0,80.0,80.0,80.0,4000.0
2020-10-12 09:57:00,NSE:SINTERCOM,80.0,80.0,80.0,80.0,1.0
2020-10-12 10:06:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-12 10:24:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,5000.0
2020-10-12 10:42:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-12 11:39:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-12 11:42:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-12 12:09:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1000.0
2020-10-12 14:48:00,NSE:SINTERCOM,79.75,79.75,79.75,79.75,1.0
2020-10-12 15:18:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-13 10:48:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,25.0
2020-10-13 15:24:00,NSE:SINTERCOM,79.6,79.6,79.0,79.0,500.0
2020-10-14 09:57:00,NSE:SINTERCOM,79.95,79.95,79.0,79.0,28.0
2020-10-14 10:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1000.0
2020-10-14 11:51:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-14 14:12:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1.0
2020-10-14 14:48:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,375.0
2020-10-15 09:33:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,2000.0
2020-10-15 10:18:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,1500.0
