datetime,symbol,open,high,low,close,volume
2021-03-03 13:18:00,NSE:ORBTEXP,66.95,66.95,66.55,66.55,9.0
2021-03-03 13:26:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,10.0
2021-03-03 13:48:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,1.0
2021-03-03 13:52:00,NSE:ORBTEXP,66.85,66.85,66.85,66.85,1.0
2021-03-03 13:55:00,NSE:ORBTEXP,66.7,66.7,66.7,66.7,5.0
2021-03-03 14:01:00,NSE:ORBTEXP,66.7,66.7,66.7,66.7,280.0
2021-03-03 14:05:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,20.0
2021-03-03 14:12:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,63.0
2021-03-03 14:13:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,1847.0
2021-03-03 14:17:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,2.0
2021-03-03 14:23:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,100.0
2021-03-03 14:25:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,300.0
2021-03-03 14:27:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,118.0
2021-03-03 14:28:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,100.0
2021-03-03 14:35:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,243.0
2021-03-03 14:37:00,NSE:ORBTEXP,67.0,67.15,67.0,67.15,162.0
2021-03-03 14:44:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,78.0
2021-03-03 14:47:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,130.0
2021-03-03 14:49:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,150.0
2021-03-03 14:50:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,100.0
2021-03-03 15:00:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,100.0
2021-03-03 15:04:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,75.0
2021-03-03 15:06:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,502.0
2021-03-03 15:12:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,72.0
2021-03-03 15:15:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,130.0
2021-03-03 15:18:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,500.0
2021-03-03 15:20:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,100.0
2021-03-03 15:21:00,NSE:ORBTEXP,67.15,67.15,67.15,67.15,30.0
2021-03-03 15:23:00,NSE:ORBTEXP,66.95,67.1,66.95,67.1,200.0
2021-03-03 15:25:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,27.0
2021-03-03 15:26:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,90.0
2021-03-03 15:28:00,NSE:ORBTEXP,66.95,67.05,66.95,66.95,1386.0
2021-03-03 15:29:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,121.0
2021-03-04 09:08:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,100.0
2021-03-04 09:15:00,NSE:ORBTEXP,67.0,67.05,67.0,67.0,40.0
2021-03-04 09:17:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,100.0
2021-03-04 09:19:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,100.0
2021-03-04 09:21:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,300.0
2021-03-04 09:22:00,NSE:ORBTEXP,65.65,65.65,65.65,65.65,1000.0
2021-03-04 09:23:00,NSE:ORBTEXP,66.8,66.8,66.8,66.8,151.0
2021-03-04 09:24:00,NSE:ORBTEXP,66.05,66.05,66.05,66.05,1.0
2021-03-04 09:25:00,NSE:ORBTEXP,66.0,66.0,66.0,66.0,80.0
2021-03-04 09:26:00,NSE:ORBTEXP,66.75,66.75,66.75,66.75,20.0
2021-03-04 09:27:00,NSE:ORBTEXP,66.9,66.9,66.9,66.9,10.0
2021-03-04 09:29:00,NSE:ORBTEXP,66.9,66.9,66.9,66.9,10.0
2021-03-04 09:31:00,NSE:ORBTEXP,66.95,67.0,66.95,67.0,70.0
2021-03-04 09:34:00,NSE:ORBTEXP,66.45,66.45,66.45,66.45,20.0
2021-03-04 09:35:00,NSE:ORBTEXP,66.85,66.85,66.85,66.85,5.0
2021-03-04 09:36:00,NSE:ORBTEXP,66.65,66.65,66.65,66.65,22.0
2021-03-04 09:38:00,NSE:ORBTEXP,66.55,66.55,66.55,66.55,20.0
2021-03-04 09:44:00,NSE:ORBTEXP,66.65,66.65,66.65,66.65,74.0
2021-03-04 09:48:00,NSE:ORBTEXP,66.65,66.65,66.65,66.65,30.0
2021-03-04 09:49:00,NSE:ORBTEXP,66.7,66.7,66.7,66.7,50.0
2021-03-04 09:57:00,NSE:ORBTEXP,66.55,66.55,66.55,66.55,14.0
2021-03-04 10:03:00,NSE:ORBTEXP,66.4,66.55,66.4,66.55,445.0
2021-03-04 10:04:00,NSE:ORBTEXP,66.0,66.0,66.0,66.0,50.0
2021-03-04 10:05:00,NSE:ORBTEXP,66.35,66.35,66.35,66.35,156.0
2021-03-04 10:06:00,NSE:ORBTEXP,66.55,66.75,66.55,66.75,328.0
2021-03-04 10:09:00,NSE:ORBTEXP,66.75,66.75,66.75,66.75,51.0
2021-03-04 10:10:00,NSE:ORBTEXP,66.95,66.95,66.95,66.95,30.0
2021-03-04 10:20:00,NSE:ORBTEXP,67.0,67.0,67.0,67.0,550.0
2021-03-04 10:23:00,NSE:ORBTEXP,67.3,67.3,67.3,67.3,131.0
