datetime,symbol,open,high,low,close,volume
2021-02-10 14:55:00,NSE:PUNJABCHEM,865.0,865.0,864.25,865.0,2151.0
2021-02-10 15:00:00,NSE:PUNJABCHEM,866.0,866.0,866.0,866.0,10.0
2021-02-10 15:05:00,NSE:PUNJABCHEM,865.0,865.0,864.0,864.0,357.0
2021-02-10 15:10:00,NSE:PUNJABCHEM,864.0,864.0,863.0,863.0,950.0
2021-02-10 15:15:00,NSE:PUNJABCHEM,863.9,863.9,860.0,860.0,1778.0
2021-02-10 15:20:00,NSE:PUNJABCHEM,861.0,861.0,856.05,857.8,1201.0
2021-02-10 15:25:00,NSE:PUNJABCHEM,857.75,860.0,850.0,854.6,563.0
2021-02-10 15:45:00,NSE:PUNJABCHEM,860.6,860.6,860.6,860.6,10.0
2021-02-11 09:05:00,NSE:PUNJABCHEM,855.0,855.0,855.0,855.0,1.0
2021-02-11 09:15:00,NSE:PUNJABCHEM,854.0,866.3,854.0,866.3,359.0
2021-02-11 09:20:00,NSE:PUNJABCHEM,864.9,864.9,857.0,857.0,32.0
2021-02-11 09:30:00,NSE:PUNJABCHEM,863.9,863.9,862.25,862.25,13.0
2021-02-11 09:35:00,NSE:PUNJABCHEM,863.85,863.9,863.85,863.9,20.0
2021-02-11 09:40:00,NSE:PUNJABCHEM,863.9,864.0,863.0,863.0,33.0
2021-02-11 09:45:00,NSE:PUNJABCHEM,863.0,863.0,863.0,863.0,5.0
2021-02-11 09:50:00,NSE:PUNJABCHEM,864.0,865.0,864.0,865.0,57.0
2021-02-11 09:55:00,NSE:PUNJABCHEM,865.0,865.0,863.0,863.0,44.0
2021-02-11 10:00:00,NSE:PUNJABCHEM,858.25,858.25,854.35,854.35,1400.0
2021-02-11 10:10:00,NSE:PUNJABCHEM,855.0,857.8,855.0,857.8,35.0
2021-02-11 10:20:00,NSE:PUNJABCHEM,857.05,857.05,857.05,857.05,51.0
2021-02-11 10:30:00,NSE:PUNJABCHEM,856.05,856.05,856.05,856.05,23.0
2021-02-11 10:35:00,NSE:PUNJABCHEM,856.05,856.05,856.05,856.05,5.0
2021-02-11 10:40:00,NSE:PUNJABCHEM,855.0,855.0,850.0,853.95,1372.0
2021-02-11 10:55:00,NSE:PUNJABCHEM,853.2,853.2,853.2,853.2,5.0
2021-02-11 11:10:00,NSE:PUNJABCHEM,854.3,854.3,854.3,854.3,1.0
2021-02-11 11:40:00,NSE:PUNJABCHEM,856.85,856.85,850.55,850.55,301.0
2021-02-11 11:55:00,NSE:PUNJABCHEM,853.55,853.55,853.55,853.55,1.0
2021-02-11 12:00:00,NSE:PUNJABCHEM,854.0,854.0,854.0,854.0,19.0
2021-02-11 12:15:00,NSE:PUNJABCHEM,854.1,854.1,854.1,854.1,1.0
2021-02-11 12:20:00,NSE:PUNJABCHEM,855.85,855.85,855.85,855.85,7.0
2021-02-11 12:40:00,NSE:PUNJABCHEM,854.0,854.0,854.0,854.0,50.0
2021-02-11 12:45:00,NSE:PUNJABCHEM,854.45,854.45,854.45,854.45,2.0
2021-02-11 13:20:00,NSE:PUNJABCHEM,855.95,856.9,855.95,856.9,7.0
2021-02-11 13:40:00,NSE:PUNJABCHEM,865.35,865.35,860.0,860.0,149.0
2021-02-11 13:55:00,NSE:PUNJABCHEM,860.0,860.0,860.0,860.0,25.0
2021-02-11 14:00:00,NSE:PUNJABCHEM,859.45,859.45,859.45,859.45,12.0
2021-02-11 14:05:00,NSE:PUNJABCHEM,860.0,860.0,860.0,860.0,41.0
2021-02-11 14:15:00,NSE:PUNJABCHEM,860.0,860.0,860.0,860.0,502.0
2021-02-11 14:20:00,NSE:PUNJABCHEM,857.35,857.35,857.35,857.35,1.0
2021-02-11 14:25:00,NSE:PUNJABCHEM,855.0,855.0,855.0,855.0,26.0
2021-02-11 14:30:00,NSE:PUNJABCHEM,855.0,855.0,855.0,855.0,21.0
2021-02-11 14:35:00,NSE:PUNJABCHEM,849.65,849.65,844.0,845.25,1749.0
2021-02-11 14:40:00,NSE:PUNJABCHEM,845.55,845.55,845.55,845.55,6.0
2021-02-11 14:45:00,NSE:PUNJABCHEM,849.5,849.5,849.5,849.5,5.0
2021-02-11 14:50:00,NSE:PUNJABCHEM,849.5,849.5,849.5,849.5,25.0
2021-02-11 15:00:00,NSE:PUNJABCHEM,846.2,850.15,846.2,850.15,22.0
2021-02-11 15:05:00,NSE:PUNJABCHEM,853.5,854.0,853.5,854.0,46.0
2021-02-11 15:15:00,NSE:PUNJABCHEM,854.9,854.9,854.85,854.85,49.0
2021-02-11 15:20:00,NSE:PUNJABCHEM,848.4,849.55,847.3,848.2,167.0
2021-02-11 15:25:00,NSE:PUNJABCHEM,847.55,854.5,846.4,846.4,233.0
2021-02-12 09:15:00,NSE:PUNJABCHEM,880.05,884.05,852.6,852.6,210.0
2021-02-12 09:35:00,NSE:PUNJABCHEM,866.9,867.0,860.25,860.25,210.0
2021-02-12 09:40:00,NSE:PUNJABCHEM,860.05,860.05,860.05,860.05,11.0
2021-02-12 09:45:00,NSE:PUNJABCHEM,859.0,859.0,859.0,859.0,86.0
2021-02-12 09:50:00,NSE:PUNJABCHEM,863.9,863.9,860.1,860.1,18.0
2021-02-12 09:55:00,NSE:PUNJABCHEM,863.9,864.35,863.9,864.05,616.0
2021-02-12 10:00:00,NSE:PUNJABCHEM,863.9,867.0,863.9,867.0,259.0
2021-02-12 10:05:00,NSE:PUNJABCHEM,867.0,870.95,865.1,866.0,654.0
2021-02-12 10:10:00,NSE:PUNJABCHEM,864.0,864.0,864.0,864.0,30.0
2021-02-12 10:15:00,NSE:PUNJABCHEM,860.0,860.0,859.0,860.0,356.0
2021-02-12 10:30:00,NSE:PUNJABCHEM,860.0,860.0,860.0,860.0,116.0
2021-02-12 10:35:00,NSE:PUNJABCHEM,859.9,859.9,859.9,859.9,50.0
2021-02-12 10:45:00,NSE:PUNJABCHEM,859.8,859.8,859.8,859.8,8.0
2021-02-12 11:10:00,NSE:PUNJABCHEM,859.95,859.95,859.95,859.95,25.0
2021-02-12 11:25:00,NSE:PUNJABCHEM,858.5,858.5,858.5,858.5,5.0
2021-02-12 11:30:00,NSE:PUNJABCHEM,858.5,858.5,857.0,857.0,125.0
2021-02-12 11:35:00,NSE:PUNJABCHEM,857.0,857.0,857.0,857.0,84.0
2021-02-12 11:45:00,NSE:PUNJABCHEM,857.0,857.0,857.0,857.0,6.0
2021-02-12 11:55:00,NSE:PUNJABCHEM,857.0,857.0,857.0,857.0,22.0
2021-02-12 12:10:00,NSE:PUNJABCHEM,856.0,856.0,852.1,852.1,716.0
2021-02-12 12:20:00,NSE:PUNJABCHEM,853.25,853.4,853.25,853.4,40.0
2021-02-12 12:25:00,NSE:PUNJABCHEM,855.5,855.5,855.5,855.5,2.0
2021-02-12 12:35:00,NSE:PUNJABCHEM,855.1,855.1,855.1,855.1,4.0
2021-02-12 13:10:00,NSE:PUNJABCHEM,858.0,860.0,858.0,860.0,200.0
2021-02-12 13:40:00,NSE:PUNJABCHEM,859.95,859.95,858.1,858.1,12.0
2021-02-12 13:50:00,NSE:PUNJABCHEM,857.1,857.1,857.1,857.1,7.0
2021-02-12 14:00:00,NSE:PUNJABCHEM,856.1,856.1,855.05,855.05,147.0
2021-02-12 14:10:00,NSE:PUNJABCHEM,856.0,856.95,856.0,856.95,19.0
2021-02-12 14:15:00,NSE:PUNJABCHEM,856.95,856.95,856.95,856.95,1.0
2021-02-12 14:30:00,NSE:PUNJABCHEM,857.0,861.5,857.0,861.5,121.0
2021-02-12 14:35:00,NSE:PUNJABCHEM,862.05,865.0,861.0,861.0,76.0
2021-02-12 14:40:00,NSE:PUNJABCHEM,860.55,860.55,860.55,860.55,10.0
2021-02-12 14:50:00,NSE:PUNJABCHEM,860.5,860.5,860.5,860.5,1.0
2021-02-12 15:00:00,NSE:PUNJABCHEM,860.05,860.05,860.05,860.05,73.0
2021-02-12 15:05:00,NSE:PUNJABCHEM,860.1,860.1,860.1,860.1,6.0
2021-02-12 15:10:00,NSE:PUNJABCHEM,860.1,864.8,860.1,864.8,21.0
2021-02-12 15:15:00,NSE:PUNJABCHEM,864.8,864.8,864.8,864.8,5.0
2021-02-12 15:20:00,NSE:PUNJABCHEM,863.2,863.2,860.0,860.05,71.0
2021-02-12 15:25:00,NSE:PUNJABCHEM,862.1,864.7,862.1,864.7,116.0
2021-02-15 09:05:00,NSE:PUNJABCHEM,889.0,889.0,889.0,889.0,1.0
2021-02-15 09:15:00,NSE:PUNJABCHEM,884.3,884.3,862.05,863.85,320.0
2021-02-15 09:20:00,NSE:PUNJABCHEM,872.0,875.0,867.35,867.35,10.0
2021-02-15 09:25:00,NSE:PUNJABCHEM,870.0,870.0,870.0,870.0,2.0
2021-02-15 09:30:00,NSE:PUNJABCHEM,870.0,874.0,870.0,874.0,275.0
2021-02-15 09:35:00,NSE:PUNJABCHEM,874.0,874.0,874.0,874.0,10.0
2021-02-15 09:50:00,NSE:PUNJABCHEM,873.55,873.55,873.55,873.55,10.0
2021-02-15 10:00:00,NSE:PUNJABCHEM,872.5,872.5,870.65,870.65,6.0
2021-02-15 10:10:00,NSE:PUNJABCHEM,872.5,872.5,872.5,872.5,7.0
2021-02-15 10:15:00,NSE:PUNJABCHEM,865.5,870.4,865.45,870.4,274.0
2021-02-15 10:20:00,NSE:PUNJABCHEM,870.35,870.35,870.35,870.35,19.0
2021-02-15 10:25:00,NSE:PUNJABCHEM,873.55,873.55,870.0,870.0,114.0
2021-02-15 10:30:00,NSE:PUNJABCHEM,865.0,865.0,865.0,865.0,75.0
2021-02-15 10:50:00,NSE:PUNJABCHEM,865.0,865.0,865.0,865.0,180.0
2021-02-15 10:55:00,NSE:PUNJABCHEM,865.4,865.4,865.4,865.4,1.0
2021-02-15 11:00:00,NSE:PUNJABCHEM,864.0,864.0,864.0,864.0,146.0
2021-02-15 11:05:00,NSE:PUNJABCHEM,864.0,864.0,864.0,864.0,3.0
2021-02-15 11:10:00,NSE:PUNJABCHEM,864.8,864.85,864.8,864.85,2.0
2021-02-15 11:15:00,NSE:PUNJABCHEM,863.8,864.0,863.0,863.0,116.0
2021-02-15 11:20:00,NSE:PUNJABCHEM,863.95,863.95,863.95,863.95,5.0
2021-02-15 11:25:00,NSE:PUNJABCHEM,862.5,862.5,862.5,862.5,20.0
2021-02-15 11:30:00,NSE:PUNJABCHEM,862.2,862.2,862.0,862.0,73.0
2021-02-15 11:35:00,NSE:PUNJABCHEM,860.0,860.0,855.1,855.1,2801.0
2021-02-15 11:40:00,NSE:PUNJABCHEM,855.45,855.45,850.0,850.0,550.0
2021-02-15 11:45:00,NSE:PUNJABCHEM,855.0,855.0,852.95,852.95,3.0
2021-02-15 11:50:00,NSE:PUNJABCHEM,850.1,850.1,850.1,850.1,90.0
2021-02-15 11:55:00,NSE:PUNJABCHEM,852.4,852.4,850.1,850.1,70.0
2021-02-15 12:00:00,NSE:PUNJABCHEM,850.0,850.0,850.0,850.0,52.0
2021-02-15 12:05:00,NSE:PUNJABCHEM,853.0,855.9,853.0,855.0,135.0
2021-02-15 12:10:00,NSE:PUNJABCHEM,855.4,855.4,854.0,854.0,100.0
2021-02-15 12:15:00,NSE:PUNJABCHEM,854.0,854.0,854.0,854.0,1.0
2021-02-15 12:20:00,NSE:PUNJABCHEM,853.0,853.0,853.0,853.0,25.0
2021-02-15 12:35:00,NSE:PUNJABCHEM,857.5,857.5,857.5,857.5,6.0
2021-02-15 12:40:00,NSE:PUNJABCHEM,857.5,857.5,857.5,857.5,2.0
2021-02-15 12:50:00,NSE:PUNJABCHEM,857.5,858.5,857.5,858.5,20.0
2021-02-15 13:00:00,NSE:PUNJABCHEM,857.05,857.05,857.05,857.05,8.0
2021-02-15 13:05:00,NSE:PUNJABCHEM,858.5,858.5,858.5,858.5,5.0
2021-02-15 13:10:00,NSE:PUNJABCHEM,856.2,856.2,856.2,856.2,5.0
2021-02-15 13:15:00,NSE:PUNJABCHEM,856.2,860.0,856.2,860.0,114.0
2021-02-15 13:20:00,NSE:PUNJABCHEM,855.0,855.5,855.0,855.5,539.0
2021-02-15 13:25:00,NSE:PUNJABCHEM,855.1,855.1,855.1,855.1,7.0
2021-02-15 13:30:00,NSE:PUNJABCHEM,852.0,852.0,852.0,852.0,650.0
2021-02-15 13:40:00,NSE:PUNJABCHEM,859.9,860.95,855.0,855.0,462.0
2021-02-15 13:55:00,NSE:PUNJABCHEM,853.7,853.7,853.7,853.7,15.0
2021-02-15 14:05:00,NSE:PUNJABCHEM,851.0,851.0,850.55,850.55,200.0
2021-02-15 14:15:00,NSE:PUNJABCHEM,852.5,852.5,852.5,852.5,600.0
2021-02-15 14:20:00,NSE:PUNJABCHEM,852.5,852.5,852.5,852.5,2.0
2021-02-15 14:40:00,NSE:PUNJABCHEM,852.5,855.0,852.5,855.0,46.0
2021-02-15 14:55:00,NSE:PUNJABCHEM,852.5,852.5,852.5,852.5,4.0
2021-02-15 15:05:00,NSE:PUNJABCHEM,852.5,852.5,852.5,852.5,150.0
2021-02-15 15:10:00,NSE:PUNJABCHEM,853.0,853.0,853.0,853.0,50.0
2021-02-15 15:15:00,NSE:PUNJABCHEM,853.0,855.7,853.0,853.5,18.0
2021-02-15 15:20:00,NSE:PUNJABCHEM,854.55,854.55,853.75,853.75,164.0
2021-02-15 15:25:00,NSE:PUNJABCHEM,853.5,853.5,852.5,852.5,1317.0
2021-02-16 09:15:00,NSE:PUNJABCHEM,875.05,875.05,850.95,853.4,320.0
2021-02-16 09:25:00,NSE:PUNJABCHEM,862.3,862.3,860.45,860.45,35.0
2021-02-16 09:30:00,NSE:PUNJABCHEM,860.0,860.0,855.0,855.0,2561.0
2021-02-16 09:35:00,NSE:PUNJABCHEM,855.0,857.7,855.0,857.0,21.0
2021-02-16 09:40:00,NSE:PUNJABCHEM,858.95,858.95,858.95,858.95,32.0
2021-02-16 09:45:00,NSE:PUNJABCHEM,857.0,857.0,857.0,857.0,8.0
