datetime,symbol,open,high,low,close,volume
2010-09-27 09:15:00,NSE:INDOSOLAR,29.5,29.5,22.6,24.6,167797300.0
2010-10-04 09:15:00,NSE:INDOSOLAR,24.799999,25.1,22.25,22.75,16617749.0
2010-10-11 09:15:00,NSE:INDOSOLAR,23.1,23.700001,21.450001,21.700001,6022010.0
2010-10-18 09:15:00,NSE:INDOSOLAR,22.5,24.200001,21.0,23.200001,10320213.0
2010-10-25 09:15:00,NSE:INDOSOLAR,23.25,25.5,23.25,24.200001,22391617.0
2010-11-01 09:15:00,NSE:INDOSOLAR,24.4,27.700001,23.6,27.35,30986413.0
2010-11-08 09:15:00,NSE:INDOSOLAR,27.75,30.950001,27.0,27.85,42730846.0
2010-11-15 09:15:00,NSE:INDOSOLAR,27.6,28.4,24.5,24.799999,12847539.0
2010-11-22 09:15:00,NSE:INDOSOLAR,25.1,26.85,22.5,23.85,11720409.0
2010-11-29 09:15:00,NSE:INDOSOLAR,24.35,27.9,23.5,26.1,7114522.0
2010-12-06 09:15:00,NSE:INDOSOLAR,26.6,26.6,21.6,23.4,4176409.0
2010-12-13 09:15:00,NSE:INDOSOLAR,23.5,24.85,23.0,23.65,2747065.0
2010-12-20 09:15:00,NSE:INDOSOLAR,23.549999,24.799999,23.1,23.35,3271738.0
2010-12-27 09:15:00,NSE:INDOSOLAR,23.700001,24.9,23.450001,24.5,2768570.0
2011-01-03 09:15:00,NSE:INDOSOLAR,24.9,25.25,22.549999,22.75,3567185.0
2011-01-10 09:15:00,NSE:INDOSOLAR,22.75,23.4,21.950001,22.049999,2633737.0
2011-01-17 09:15:00,NSE:INDOSOLAR,22.35,22.35,21.049999,21.200001,1499781.0
2011-01-24 09:15:00,NSE:INDOSOLAR,21.450001,21.75,18.549999,19.0,2218872.0
2011-01-31 09:15:00,NSE:INDOSOLAR,19.1,20.200001,18.299999,18.799999,2371269.0
2011-02-07 09:15:00,NSE:INDOSOLAR,19.1,19.35,16.1,17.75,2577943.0
2011-02-14 09:15:00,NSE:INDOSOLAR,18.0,21.200001,17.9,19.450001,3942138.0
2011-02-21 09:15:00,NSE:INDOSOLAR,19.5,19.9,17.0,17.75,1898774.0
2011-02-28 09:15:00,NSE:INDOSOLAR,18.0,19.450001,17.85,18.6,1358520.0
2011-03-07 09:15:00,NSE:INDOSOLAR,19.4,20.5,17.0,17.15,3240243.0
2011-03-14 09:15:00,NSE:INDOSOLAR,17.4,18.85,16.799999,17.5,2716912.0
2011-03-21 09:15:00,NSE:INDOSOLAR,17.75,18.299999,17.0,18.0,1795030.0
2011-03-28 09:15:00,NSE:INDOSOLAR,18.200001,18.25,16.950001,17.700001,2412055.0
2011-04-04 09:15:00,NSE:INDOSOLAR,17.65,20.35,17.65,18.799999,3696484.0
2011-04-11 09:15:00,NSE:INDOSOLAR,18.549999,19.6,18.200001,18.35,996166.0
2011-04-18 09:15:00,NSE:INDOSOLAR,18.6,20.299999,17.700001,18.950001,4122452.0
2011-04-25 09:15:00,NSE:INDOSOLAR,18.950001,19.25,17.6,17.700001,1380115.0
2011-05-02 09:15:00,NSE:INDOSOLAR,17.9,18.049999,16.450001,17.25,1365812.0
2011-05-09 09:15:00,NSE:INDOSOLAR,17.9,18.549999,16.299999,17.1,2547780.0
2011-05-16 09:15:00,NSE:INDOSOLAR,17.1,17.200001,16.0,16.1,1053067.0
2011-05-23 09:15:00,NSE:INDOSOLAR,16.049999,16.25,15.05,15.6,992397.0
2011-05-30 09:15:00,NSE:INDOSOLAR,15.85,16.9,15.55,16.0,912554.0
2011-06-06 09:15:00,NSE:INDOSOLAR,15.7,17.0,15.7,15.95,829259.0
2011-06-13 09:15:00,NSE:INDOSOLAR,15.95,16.25,15.05,15.1,606305.0
2011-06-20 09:15:00,NSE:INDOSOLAR,15.25,16.0,13.8,14.45,978364.0
2011-06-27 09:15:00,NSE:INDOSOLAR,14.5,14.9,14.05,14.55,781522.0
2011-07-04 09:15:00,NSE:INDOSOLAR,14.8,15.65,14.3,14.6,1257258.0
2011-07-11 09:15:00,NSE:INDOSOLAR,14.55,15.7,14.2,15.05,1404332.0
2011-07-18 09:15:00,NSE:INDOSOLAR,15.1,15.55,14.25,14.3,1429902.0
2011-07-25 09:15:00,NSE:INDOSOLAR,14.3,14.35,13.15,13.35,1360674.0
2011-08-01 09:15:00,NSE:INDOSOLAR,13.6,13.6,11.1,11.25,1537950.0
2011-08-08 09:15:00,NSE:INDOSOLAR,11.05,12.3,10.25,11.8,1711003.0
2011-08-16 09:15:00,NSE:INDOSOLAR,12.0,12.0,8.0,8.2,2969000.0
2011-08-22 09:15:00,NSE:INDOSOLAR,8.5,9.85,8.0,8.2,1333622.0
2011-08-29 09:15:00,NSE:INDOSOLAR,8.65,9.45,8.5,8.9,734532.0
2011-09-05 09:15:00,NSE:INDOSOLAR,8.9,9.5,8.5,8.95,1144172.0
2011-09-12 09:15:00,NSE:INDOSOLAR,8.85,11.0,8.6,10.5,5904039.0
2011-09-19 09:15:00,NSE:INDOSOLAR,10.3,10.7,8.0,9.2,1309765.0
2011-09-26 09:15:00,NSE:INDOSOLAR,9.35,9.7,8.5,8.95,992098.0
2011-10-03 09:15:00,NSE:INDOSOLAR,8.95,9.2,8.65,8.8,518415.0
2011-10-10 09:15:00,NSE:INDOSOLAR,8.6,9.3,8.3,8.7,691798.0
2011-10-17 09:15:00,NSE:INDOSOLAR,8.6,8.95,8.5,8.55,587778.0
2011-10-24 09:15:00,NSE:INDOSOLAR,8.95,9.0,8.0,8.8,620781.0
2011-10-31 09:15:00,NSE:INDOSOLAR,8.7,9.5,8.7,9.2,785735.0
2011-11-08 09:15:00,NSE:INDOSOLAR,9.15,9.4,8.1,8.2,356312.0
2011-11-14 09:15:00,NSE:INDOSOLAR,8.0,8.35,6.5,6.7,1321794.0
2011-11-21 09:15:00,NSE:INDOSOLAR,6.8,6.9,5.95,6.7,804884.0
2011-11-28 09:15:00,NSE:INDOSOLAR,6.7,8.15,6.5,6.8,453648.0
2011-12-05 09:15:00,NSE:INDOSOLAR,6.8,7.1,6.5,6.7,386089.0
2011-12-12 09:15:00,NSE:INDOSOLAR,6.8,6.85,5.85,5.95,503952.0
2011-12-19 09:15:00,NSE:INDOSOLAR,6.0,6.3,5.1,5.25,701962.0
2011-12-26 09:15:00,NSE:INDOSOLAR,5.25,5.55,4.9,5.05,583039.0
2012-01-02 09:15:00,NSE:INDOSOLAR,5.0,5.25,5.0,5.05,637473.0
2012-01-09 09:15:00,NSE:INDOSOLAR,5.1,6.0,4.95,5.7,3441504.0
2012-01-16 09:15:00,NSE:INDOSOLAR,5.85,6.0,5.35,5.35,1474579.0
2012-01-23 09:15:00,NSE:INDOSOLAR,5.35,7.8,5.2,7.65,3883590.0
2012-01-30 09:15:00,NSE:INDOSOLAR,7.65,7.9,6.65,6.65,2638226.0
2012-02-06 09:15:00,NSE:INDOSOLAR,6.65,6.85,5.8,6.05,1391483.0
2012-02-13 09:15:00,NSE:INDOSOLAR,6.2,6.55,5.85,6.55,1377979.0
2012-02-21 09:15:00,NSE:INDOSOLAR,6.5,6.85,5.75,5.8,927053.0
2012-02-27 09:15:00,NSE:INDOSOLAR,5.8,5.95,5.55,5.9,1534441.0
2012-03-05 09:15:00,NSE:INDOSOLAR,6.25,6.25,5.1,5.35,1106823.0
2012-03-12 09:15:00,NSE:INDOSOLAR,5.35,5.6,5.05,5.1,2287173.0
2012-03-19 09:15:00,NSE:INDOSOLAR,5.1,5.25,4.7,4.95,1356530.0
2012-03-26 09:15:00,NSE:INDOSOLAR,5.05,5.1,4.35,4.85,1393942.0
2012-04-02 09:15:00,NSE:INDOSOLAR,4.85,5.35,4.6,4.8,646292.0
2012-04-09 09:15:00,NSE:INDOSOLAR,4.9,5.0,4.5,4.8,525233.0
2012-04-16 09:15:00,NSE:INDOSOLAR,4.9,4.9,4.6,4.65,708105.0
2012-04-23 09:15:00,NSE:INDOSOLAR,4.75,5.15,4.4,4.4,862460.0
2012-04-30 09:15:00,NSE:INDOSOLAR,4.45,4.65,4.3,4.4,546612.0
2012-05-07 09:15:00,NSE:INDOSOLAR,4.5,4.75,4.15,4.2,767148.0
2012-05-14 09:15:00,NSE:INDOSOLAR,4.3,4.3,3.75,4.0,1008025.0
2012-05-21 09:15:00,NSE:INDOSOLAR,3.8,4.1,3.6,3.7,1070752.0
2012-05-28 09:15:00,NSE:INDOSOLAR,3.8,4.1,3.7,3.9,739434.0
2012-06-04 09:15:00,NSE:INDOSOLAR,3.85,4.0,3.65,3.85,561918.0
2012-06-11 09:15:00,NSE:INDOSOLAR,3.85,3.95,3.7,3.8,476685.0
2012-06-18 09:15:00,NSE:INDOSOLAR,3.9,3.9,3.6,3.8,530993.0
2012-06-25 09:15:00,NSE:INDOSOLAR,3.8,4.3,3.75,4.1,692365.0
2012-07-02 09:15:00,NSE:INDOSOLAR,4.2,5.55,4.1,5.05,3609875.0
2012-07-09 09:15:00,NSE:INDOSOLAR,5.1,5.65,4.65,5.2,2563290.0
2012-07-16 09:15:00,NSE:INDOSOLAR,5.1,5.4,4.75,4.75,451290.0
2012-07-23 09:15:00,NSE:INDOSOLAR,4.8,5.1,4.55,4.8,632805.0
2012-07-30 09:15:00,NSE:INDOSOLAR,4.6,4.85,4.55,4.6,234846.0
2012-08-06 09:15:00,NSE:INDOSOLAR,4.7,4.9,4.4,4.7,335786.0
2012-08-13 09:15:00,NSE:INDOSOLAR,4.7,4.75,4.25,4.25,336177.0
2012-08-21 09:15:00,NSE:INDOSOLAR,4.25,4.3,3.85,4.0,392794.0
2012-08-27 09:15:00,NSE:INDOSOLAR,4.0,4.0,3.35,3.7,518295.0
2012-09-03 09:15:00,NSE:INDOSOLAR,3.6,3.95,3.55,3.95,499150.0
2012-09-10 09:15:00,NSE:INDOSOLAR,4.05,4.1,3.65,4.05,648158.0
2012-09-17 09:15:00,NSE:INDOSOLAR,4.1,4.85,4.05,4.85,1072775.0
2012-09-24 09:15:00,NSE:INDOSOLAR,5.0,5.55,4.6,4.65,1538022.0
2012-10-01 09:15:00,NSE:INDOSOLAR,4.55,4.85,4.3,4.55,763642.0
2012-10-08 09:15:00,NSE:INDOSOLAR,4.5,4.75,4.2,4.35,407826.0
2012-10-15 09:15:00,NSE:INDOSOLAR,4.3,4.35,3.8,4.2,531975.0
2012-10-22 09:15:00,NSE:INDOSOLAR,4.1,4.25,4.0,4.1,272508.0
2012-10-29 09:15:00,NSE:INDOSOLAR,4.1,4.2,3.9,3.95,431760.0
2012-11-05 09:15:00,NSE:INDOSOLAR,3.9,5.1,3.8,4.7,1756840.0
2012-11-12 09:15:00,NSE:INDOSOLAR,4.8,4.8,3.95,4.1,731363.0
2012-11-19 09:15:00,NSE:INDOSOLAR,4.2,4.45,3.9,4.1,654869.0
2012-11-26 09:15:00,NSE:INDOSOLAR,4.0,4.7,4.0,4.3,871659.0
2012-12-03 09:15:00,NSE:INDOSOLAR,4.3,5.1,4.2,4.75,1327730.0
2012-12-10 09:15:00,NSE:INDOSOLAR,4.8,4.85,4.4,4.45,507363.0
2012-12-17 09:15:00,NSE:INDOSOLAR,4.35,4.8,4.3,4.4,390059.0
2012-12-24 09:15:00,NSE:INDOSOLAR,4.35,4.45,4.15,4.2,359992.0
2012-12-31 09:15:00,NSE:INDOSOLAR,4.15,4.6,4.0,4.25,633169.0
2013-01-07 09:15:00,NSE:INDOSOLAR,4.25,4.4,4.0,4.1,848728.0
2013-01-14 09:15:00,NSE:INDOSOLAR,4.15,4.3,3.3,3.85,726858.0
2013-01-21 09:15:00,NSE:INDOSOLAR,3.8,4.05,3.6,3.75,813737.0
2013-01-28 09:15:00,NSE:INDOSOLAR,3.75,4.1,3.6,4.0,815318.0
2013-02-04 09:15:00,NSE:INDOSOLAR,3.6,4.6,3.2,4.05,1393010.0
2013-02-11 09:15:00,NSE:INDOSOLAR,4.05,4.2,3.65,3.85,641032.0
