datetime,symbol,open,high,low,close,volume
2021-05-11 10:42:00,NSE:HONDAPOWER,982.0,983.25,982.0,983.25,26.0
2021-05-11 10:47:00,NSE:HONDAPOWER,982.1,984.0,982.1,984.0,40.0
2021-05-11 10:50:00,NSE:HONDAPOWER,982.55,982.55,982.55,982.55,2.0
2021-05-11 10:54:00,NSE:HONDAPOWER,984.0,984.0,984.0,984.0,9.0
2021-05-11 10:56:00,NSE:HONDAPOWER,982.6,982.6,982.6,982.6,5.0
2021-05-11 10:57:00,NSE:HONDAPOWER,983.95,984.0,983.95,984.0,13.0
2021-05-11 10:59:00,NSE:HONDAPOWER,984.0,984.0,984.0,984.0,1.0
2021-05-11 11:00:00,NSE:HONDAPOWER,984.45,984.45,984.45,984.45,16.0
2021-05-11 11:11:00,NSE:HONDAPOWER,985.85,985.85,985.85,985.85,14.0
2021-05-11 11:15:00,NSE:HONDAPOWER,985.5,985.5,985.5,985.5,6.0
2021-05-11 11:17:00,NSE:HONDAPOWER,985.9,985.9,985.9,985.9,5.0
2021-05-11 11:19:00,NSE:HONDAPOWER,986.65,987.7,986.65,987.7,6.0
2021-05-11 11:23:00,NSE:HONDAPOWER,988.55,988.55,988.55,988.55,50.0
2021-05-11 11:26:00,NSE:HONDAPOWER,985.05,987.6,985.05,987.6,15.0
2021-05-11 11:27:00,NSE:HONDAPOWER,988.35,988.35,988.35,988.35,6.0
2021-05-11 11:29:00,NSE:HONDAPOWER,986.05,986.05,986.05,986.05,10.0
2021-05-11 11:35:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,4.0
2021-05-11 11:38:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,1.0
2021-05-11 11:41:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,10.0
2021-05-11 11:42:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,3.0
2021-05-11 11:45:00,NSE:HONDAPOWER,988.45,988.45,988.45,988.45,4.0
2021-05-11 11:46:00,NSE:HONDAPOWER,988.45,988.45,988.45,988.45,1.0
2021-05-11 11:50:00,NSE:HONDAPOWER,988.75,988.75,988.75,988.75,23.0
2021-05-11 11:52:00,NSE:HONDAPOWER,988.75,988.8,988.75,988.8,3.0
2021-05-11 11:58:00,NSE:HONDAPOWER,987.0,987.0,987.0,987.0,122.0
2021-05-11 12:05:00,NSE:HONDAPOWER,987.9,988.55,987.9,988.55,25.0
2021-05-11 12:09:00,NSE:HONDAPOWER,986.25,986.25,986.25,986.25,1.0
2021-05-11 12:11:00,NSE:HONDAPOWER,988.6,988.6,988.6,988.6,4.0
2021-05-11 12:13:00,NSE:HONDAPOWER,988.6,988.8,988.6,988.8,5.0
2021-05-11 12:14:00,NSE:HONDAPOWER,986.3,986.3,986.3,986.3,11.0
2021-05-11 12:16:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,3.0
2021-05-11 12:17:00,NSE:HONDAPOWER,987.95,987.95,987.95,987.95,25.0
2021-05-11 12:25:00,NSE:HONDAPOWER,987.3,987.3,987.3,987.3,1.0
2021-05-11 12:27:00,NSE:HONDAPOWER,987.35,987.35,987.35,987.35,1.0
2021-05-11 12:28:00,NSE:HONDAPOWER,987.4,987.4,987.4,987.4,26.0
2021-05-11 12:29:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,11.0
2021-05-11 12:31:00,NSE:HONDAPOWER,988.6,988.6,988.6,988.6,33.0
2021-05-11 12:41:00,NSE:HONDAPOWER,986.15,986.15,986.15,986.15,3.0
2021-05-11 12:43:00,NSE:HONDAPOWER,988.6,988.6,988.6,988.6,7.0
2021-05-11 12:47:00,NSE:HONDAPOWER,986.15,986.15,986.15,986.15,1.0
2021-05-11 12:48:00,NSE:HONDAPOWER,986.1,986.1,986.1,986.1,5.0
2021-05-11 12:49:00,NSE:HONDAPOWER,988.45,988.45,988.45,988.45,1.0
2021-05-11 12:53:00,NSE:HONDAPOWER,988.45,988.45,988.45,988.45,2.0
2021-05-11 13:00:00,NSE:HONDAPOWER,987.0,987.0,987.0,987.0,10.0
2021-05-11 13:03:00,NSE:HONDAPOWER,987.0,987.0,987.0,987.0,2.0
2021-05-11 13:05:00,NSE:HONDAPOWER,986.35,986.35,984.5,984.5,240.0
2021-05-11 13:07:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,1.0
2021-05-11 13:16:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,10.0
2021-05-11 13:21:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,3.0
2021-05-11 13:25:00,NSE:HONDAPOWER,984.5,984.5,984.5,984.5,1.0
2021-05-11 13:26:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,8.0
2021-05-11 13:27:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,41.0
2021-05-11 13:33:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,5.0
2021-05-11 13:35:00,NSE:HONDAPOWER,984.55,984.55,984.55,984.55,2.0
2021-05-11 13:42:00,NSE:HONDAPOWER,984.1,984.1,984.1,984.1,25.0
2021-05-11 13:48:00,NSE:HONDAPOWER,984.1,984.1,984.1,984.1,5.0
2021-05-11 13:57:00,NSE:HONDAPOWER,987.95,987.95,987.95,987.95,1.0
2021-05-11 14:10:00,NSE:HONDAPOWER,987.85,987.85,987.85,987.85,1.0
2021-05-11 14:13:00,NSE:HONDAPOWER,985.25,985.25,985.25,985.25,1.0
2021-05-11 14:15:00,NSE:HONDAPOWER,987.95,988.0,987.95,988.0,21.0
2021-05-11 14:16:00,NSE:HONDAPOWER,989.0,991.55,989.0,991.55,149.0
2021-05-11 14:17:00,NSE:HONDAPOWER,991.5,991.5,991.5,991.5,10.0
2021-05-11 14:18:00,NSE:HONDAPOWER,991.55,991.55,990.0,990.0,160.0
2021-05-11 14:20:00,NSE:HONDAPOWER,990.0,990.0,990.0,990.0,4.0
2021-05-11 14:22:00,NSE:HONDAPOWER,990.0,990.0,990.0,990.0,102.0
2021-05-11 14:26:00,NSE:HONDAPOWER,990.0,990.0,990.0,990.0,2.0
2021-05-11 14:29:00,NSE:HONDAPOWER,994.95,994.95,994.95,994.95,170.0
2021-05-11 14:30:00,NSE:HONDAPOWER,990.0,990.0,990.0,990.0,28.0
2021-05-11 14:31:00,NSE:HONDAPOWER,994.9,994.9,994.9,994.9,20.0
2021-05-11 14:33:00,NSE:HONDAPOWER,994.0,994.0,994.0,994.0,25.0
2021-05-11 14:37:00,NSE:HONDAPOWER,991.75,991.75,990.1,990.1,25.0
2021-05-11 14:39:00,NSE:HONDAPOWER,993.9,993.9,993.9,993.9,55.0
2021-05-11 14:45:00,NSE:HONDAPOWER,993.25,993.25,993.25,993.25,2.0
2021-05-11 14:46:00,NSE:HONDAPOWER,994.0,999.0,994.0,999.0,1098.0
2021-05-11 14:47:00,NSE:HONDAPOWER,997.0,997.0,997.0,997.0,55.0
2021-05-11 14:48:00,NSE:HONDAPOWER,999.0,1000.0,999.0,999.65,2716.0
2021-05-11 14:49:00,NSE:HONDAPOWER,1000.0,1000.0,1000.0,1000.0,684.0
2021-05-11 14:53:00,NSE:HONDAPOWER,1000.0,1000.1,1000.0,1000.0,6.0
2021-05-11 14:56:00,NSE:HONDAPOWER,993.5,993.5,993.5,993.5,5.0
2021-05-11 14:57:00,NSE:HONDAPOWER,994.65,994.65,994.65,994.65,2.0
2021-05-11 14:58:00,NSE:HONDAPOWER,991.4,991.4,991.4,991.4,1.0
2021-05-11 14:59:00,NSE:HONDAPOWER,995.7,995.7,995.7,995.7,1.0
2021-05-11 15:01:00,NSE:HONDAPOWER,995.0,998.15,995.0,997.05,59.0
2021-05-11 15:03:00,NSE:HONDAPOWER,995.45,995.45,994.6,994.6,4.0
2021-05-11 15:04:00,NSE:HONDAPOWER,997.5,997.95,997.5,997.95,33.0
2021-05-11 15:05:00,NSE:HONDAPOWER,999.95,999.95,991.4,996.4,110.0
2021-05-11 15:06:00,NSE:HONDAPOWER,998.25,998.25,994.15,994.15,11.0
2021-05-11 15:10:00,NSE:HONDAPOWER,991.8,991.8,991.8,991.8,20.0
2021-05-11 15:11:00,NSE:HONDAPOWER,996.4,996.4,996.4,996.4,50.0
2021-05-11 15:15:00,NSE:HONDAPOWER,996.0,996.0,996.0,996.0,50.0
2021-05-11 15:17:00,NSE:HONDAPOWER,995.95,995.95,992.05,995.75,16.0
2021-05-11 15:18:00,NSE:HONDAPOWER,996.0,996.0,996.0,996.0,15.0
2021-05-11 15:21:00,NSE:HONDAPOWER,992.4,992.4,992.1,992.1,57.0
2021-05-11 15:22:00,NSE:HONDAPOWER,991.5,991.5,991.5,991.5,80.0
2021-05-11 15:23:00,NSE:HONDAPOWER,991.0,991.1,991.0,991.1,128.0
2021-05-11 15:25:00,NSE:HONDAPOWER,998.0,998.0,997.95,997.95,41.0
2021-05-11 15:26:00,NSE:HONDAPOWER,998.0,998.0,998.0,998.0,20.0
2021-05-11 15:27:00,NSE:HONDAPOWER,998.0,998.0,998.0,998.0,4.0
2021-05-11 15:28:00,NSE:HONDAPOWER,998.0,998.0,998.0,998.0,100.0
2021-05-11 15:29:00,NSE:HONDAPOWER,999.0,999.0,991.0,991.0,35.0
2021-05-12 09:15:00,NSE:HONDAPOWER,999.95,1004.0,995.0,1004.0,31.0
2021-05-12 09:16:00,NSE:HONDAPOWER,1004.0,1006.95,1004.0,1006.95,11.0
2021-05-12 09:17:00,NSE:HONDAPOWER,1006.95,1006.95,1006.95,1006.95,13.0
2021-05-12 09:18:00,NSE:HONDAPOWER,1000.6,1000.6,1000.6,1000.6,1.0
2021-05-12 09:20:00,NSE:HONDAPOWER,1000.0,1000.0,997.3,997.3,34.0
2021-05-12 09:23:00,NSE:HONDAPOWER,996.95,996.95,996.95,996.95,5.0
2021-05-12 09:31:00,NSE:HONDAPOWER,996.95,999.0,996.45,999.0,94.0
2021-05-12 09:33:00,NSE:HONDAPOWER,999.0,999.0,999.0,999.0,10.0
2021-05-12 09:34:00,NSE:HONDAPOWER,993.1,993.1,993.1,993.1,2.0
2021-05-12 09:36:00,NSE:HONDAPOWER,993.15,993.15,993.15,993.15,5.0
2021-05-12 09:40:00,NSE:HONDAPOWER,990.8,990.8,990.8,990.8,50.0
2021-05-12 09:45:00,NSE:HONDAPOWER,998.0,998.3,998.0,998.3,14.0
2021-05-12 09:47:00,NSE:HONDAPOWER,999.0,999.0,999.0,999.0,10.0
2021-05-12 09:48:00,NSE:HONDAPOWER,998.0,998.0,998.0,998.0,10.0
2021-05-12 09:49:00,NSE:HONDAPOWER,999.85,999.85,999.85,999.85,12.0
2021-05-12 09:51:00,NSE:HONDAPOWER,1000.0,1000.0,1000.0,1000.0,100.0
2021-05-12 09:52:00,NSE:HONDAPOWER,1000.0,1000.2,1000.0,1000.2,33.0
2021-05-12 09:53:00,NSE:HONDAPOWER,1000.05,1000.05,1000.0,1000.0,3.0
2021-05-12 09:54:00,NSE:HONDAPOWER,1001.4,1001.4,1001.4,1001.4,1.0
2021-05-12 09:55:00,NSE:HONDAPOWER,1000.0,1000.0,1000.0,1000.0,6.0
2021-05-12 09:56:00,NSE:HONDAPOWER,999.0,999.0,997.95,997.95,48.0
2021-05-12 10:00:00,NSE:HONDAPOWER,999.0,1000.0,999.0,1000.0,5.0
2021-05-12 10:01:00,NSE:HONDAPOWER,1000.0,1000.0,1000.0,1000.0,2.0
2021-05-12 10:02:00,NSE:HONDAPOWER,1000.0,1000.0,1000.0,1000.0,3.0
2021-05-12 10:04:00,NSE:HONDAPOWER,1000.0,1000.0,1000.0,1000.0,10.0
2021-05-12 10:05:00,NSE:HONDAPOWER,1000.0,1000.0,999.0,999.0,6.0
2021-05-12 10:09:00,NSE:HONDAPOWER,999.0,999.0,999.0,999.0,1.0
2021-05-12 10:14:00,NSE:HONDAPOWER,1001.35,1001.35,1001.35,1001.35,1.0
2021-05-12 10:15:00,NSE:HONDAPOWER,999.0,999.0,999.0,999.0,5.0
2021-05-12 10:16:00,NSE:HONDAPOWER,999.0,999.0,997.95,997.95,106.0
