datetime,symbol,open,high,low,close,volume
2014-05-02 09:15:00,NSE:AGARIND,180.0,200.0,162.0,166.95,31223.0
2014-06-02 09:15:00,NSE:AGARIND,179.89999,179.89999,135.0,142.8,43605.0
2014-07-01 09:15:00,NSE:AGARIND,142.5,149.95,85.0,87.150002,213788.0
2014-08-01 09:15:00,NSE:AGARIND,88.0,98.900002,80.900002,87.25,29673.0
2014-09-01 09:15:00,NSE:AGARIND,90.0,113.0,76.300003,98.849998,327075.0
2014-10-01 09:15:00,NSE:AGARIND,99.400002,105.0,82.199997,95.050003,70080.0
2014-11-03 09:15:00,NSE:AGARIND,95.099998,121.85,88.0,102.35,280273.0
2014-12-01 09:15:00,NSE:AGARIND,103.5,121.0,100.0,108.1,419429.0
2015-01-01 09:15:00,NSE:AGARIND,109.0,155.0,108.5,135.64999,989431.0
2015-02-02 09:15:00,NSE:AGARIND,136.0,146.0,117.5,124.6,403069.0
2015-03-02 09:15:00,NSE:AGARIND,126.1,128.8,86.5,91.75,465761.0
2015-04-01 09:15:00,NSE:AGARIND,95.0,122.9,87.25,99.25,129952.0
2015-05-04 09:15:00,NSE:AGARIND,99.300003,107.0,89.0,102.4,94066.0
2015-06-01 09:15:00,NSE:AGARIND,105.0,106.95,97.5,98.75,141222.0
2015-07-01 09:15:00,NSE:AGARIND,101.0,114.95,96.0,97.150002,126652.0
2015-08-03 09:15:00,NSE:AGARIND,99.949997,136.5,98.0,109.0,230424.0
2015-09-01 09:15:00,NSE:AGARIND,113.0,113.0,90.75,100.15,194610.0
2015-10-01 09:15:00,NSE:AGARIND,100.15,144.8,88.550003,141.7,621952.0
2015-11-02 09:15:00,NSE:AGARIND,146.0,186.0,134.7,182.39999,1172755.0
2015-12-01 09:15:00,NSE:AGARIND,183.89999,205.8,172.95,188.10001,629710.0
2016-01-01 09:15:00,NSE:AGARIND,189.0,199.0,146.95,158.5,553153.0
2016-02-01 09:15:00,NSE:AGARIND,159.2,175.0,141.8,148.35001,326321.0
2016-03-01 09:15:00,NSE:AGARIND,151.0,165.0,121.5,125.8,355159.0
2016-04-01 09:15:00,NSE:AGARIND,127.0,159.0,126.05,135.10001,108550.0
2016-05-02 09:15:00,NSE:AGARIND,137.0,146.0,108.0,113.0,72701.0
2016-06-01 09:15:00,NSE:AGARIND,114.5,137.89999,113.05,128.05,78938.0
2016-07-01 09:15:00,NSE:AGARIND,129.0,142.3,108.7,135.60001,634161.0
2016-08-01 09:15:00,NSE:AGARIND,136.0,177.0,130.10001,166.10001,391929.0
2016-09-01 09:15:00,NSE:AGARIND,163.10001,242.3,163.10001,228.0,751150.0
2016-10-03 09:15:00,NSE:AGARIND,235.95,314.0,231.0,308.25,694145.0
2016-11-01 09:15:00,NSE:AGARIND,307.75,387.89999,263.5,336.25,708472.0
2016-12-01 09:15:00,NSE:AGARIND,340.39999,383.95001,316.35001,343.45001,470202.0
2017-01-02 09:15:00,NSE:AGARIND,337.5,374.89999,320.39999,354.25,482610.0
2017-02-01 09:15:00,NSE:AGARIND,352.04999,470.0,351.0,456.25,725708.0
2017-03-01 09:15:00,NSE:AGARIND,455.89999,610.0,455.89999,607.15002,933436.0
2017-04-03 09:15:00,NSE:AGARIND,600.04999,759.79999,576.79999,706.65002,106195.0
2017-05-02 09:15:00,NSE:AGARIND,724.0,790.0,671.34998,703.59998,99627.0
2017-06-01 09:15:00,NSE:AGARIND,700.0,749.0,666.0,689.79999,63079.0
2017-07-03 09:15:00,NSE:AGARIND,688.0,690.0,573.70001,586.95001,81490.0
2017-08-01 09:15:00,NSE:AGARIND,599.0,609.90002,513.0,599.34998,47976.0
2017-09-01 09:15:00,NSE:AGARIND,606.0,664.0,520.0,552.84998,60087.0
2017-10-03 09:15:00,NSE:AGARIND,545.0,568.95001,490.0,540.34998,89852.0
2017-11-01 09:15:00,NSE:AGARIND,530.0,559.79999,500.0,520.0,73030.0
2017-12-01 09:15:00,NSE:AGARIND,515.09998,695.0,511.0,645.0,133731.0
2018-01-01 09:15:00,NSE:AGARIND,650.0,655.0,552.45001,552.45001,193889.0
2018-02-01 09:15:00,NSE:AGARIND,555.0,570.0,326.95001,354.95001,87662.0
2018-03-01 09:15:00,NSE:AGARIND,355.0,413.95001,294.10001,338.25,161396.0
2018-04-02 09:15:00,NSE:AGARIND,338.25,360.0,315.0,324.95001,27948.0
2018-05-02 09:15:00,NSE:AGARIND,324.0,324.0,231.10001,241.8,59344.0
2018-06-01 09:15:00,NSE:AGARIND,245.0,324.89999,218.0,304.60001,284857.0
2018-07-02 09:15:00,NSE:AGARIND,330.0,330.0,255.05,273.25,61114.0
