datetime,symbol,open,high,low,close,volume
2014-05-09 09:00:00,NSE:WONDERLA,160.0,168.0,152.3,162.9,2834467.0
2014-05-09 13:00:00,NSE:WONDERLA,163.0,163.45,156.1,157.8,613220.0
2014-05-12 09:00:00,NSE:WONDERLA,157.8,163.65,157.5,158.1,224527.0
2014-05-12 13:00:00,NSE:WONDERLA,158.5,163.0,158.1,160.1,140675.0
2014-05-13 09:00:00,NSE:WONDERLA,160.1,168.1,159.05,168.1,436011.0
2014-05-13 13:00:00,NSE:WONDERLA,168.1,168.1,166.0,168.1,62786.0
2014-05-14 09:00:00,NSE:WONDERLA,168.1,176.5,168.1,176.5,256049.0
2014-05-14 13:00:00,NSE:WONDERLA,176.5,176.5,176.5,176.5,6206.0
2014-05-15 09:00:00,NSE:WONDERLA,176.5,185.3,176.5,180.0,671371.0
2014-05-15 13:00:00,NSE:WONDERLA,180.0,182.0,176.0,178.25,98266.0
2014-05-16 09:00:00,NSE:WONDERLA,178.25,186.0,169.35,173.0,263480.0
2014-05-16 13:00:00,NSE:WONDERLA,173.0,173.25,169.6,170.7,91876.0
2014-05-19 09:00:00,NSE:WONDERLA,170.7,174.5,163.0,170.0,424668.0
2014-05-19 13:00:00,NSE:WONDERLA,170.0,171.9,165.25,166.8,150839.0
2014-05-20 09:00:00,NSE:WONDERLA,166.8,175.1,163.0,175.1,381957.0
2014-05-20 13:00:00,NSE:WONDERLA,175.1,175.1,175.1,175.1,14531.0
2014-05-21 09:00:00,NSE:WONDERLA,175.1,183.85,175.1,183.85,233402.0
2014-05-21 13:00:00,NSE:WONDERLA,183.85,183.85,183.85,183.85,6290.0
2014-05-22 09:00:00,NSE:WONDERLA,183.85,193.0,183.85,193.0,250377.0
2014-05-22 13:00:00,NSE:WONDERLA,193.0,193.0,191.5,192.85,52249.0
2014-05-23 09:00:00,NSE:WONDERLA,206.2,207.95,191.0,198.45,874737.0
2014-05-23 13:00:00,NSE:WONDERLA,198.4,198.8,192.0,193.7,193402.0
2014-05-26 09:00:00,NSE:WONDERLA,195.0,206.9,195.0,202.05,619573.0
2014-05-26 13:00:00,NSE:WONDERLA,202.05,202.6,184.0,193.85,291835.0
2014-05-27 09:00:00,NSE:WONDERLA,194.6,221.5,187.0,219.0,1505498.0
2014-05-27 13:00:00,NSE:WONDERLA,218.85,223.0,207.05,215.7,1142367.0
