datetime,symbol,open,high,low,close,volume
2011-03-15 09:00:00,NSE:KKCL,473.3,505.0,473.25,495.0,1787.0
2011-03-15 13:00:00,NSE:KKCL,495.0,500.0,485.65,500.0,2295.0
2011-03-16 09:00:00,NSE:KKCL,487.1,500.0,487.1,493.1,337.0
2011-03-16 13:00:00,NSE:KKCL,502.0,502.0,490.0,490.0,55.0
2011-03-17 09:00:00,NSE:KKCL,485.65,485.65,485.65,485.65,12.0
2011-03-17 13:00:00,NSE:KKCL,502.5,502.5,483.9,485.0,1932.0
2011-03-18 09:00:00,NSE:KKCL,492.0,510.0,491.2,499.95,575.0
2011-03-18 13:00:00,NSE:KKCL,499.95,499.95,492.0,494.95,360.0
2011-03-21 09:00:00,NSE:KKCL,485.3,489.8,475.1,489.8,162.0
2011-03-21 13:00:00,NSE:KKCL,485.6,499.85,485.6,495.0,742.0
2011-03-22 09:00:00,NSE:KKCL,497.0,505.0,489.85,489.85,33.0
2011-03-22 13:00:00,NSE:KKCL,491.0,491.0,490.0,490.0,9.0
2011-03-23 09:00:00,NSE:KKCL,485.05,485.05,485.05,485.05,16.0
2011-03-23 13:00:00,NSE:KKCL,495.0,498.0,490.25,490.25,46.0
2011-03-24 09:00:00,NSE:KKCL,483.0,500.0,470.0,495.0,846.0
2011-03-24 13:00:00,NSE:KKCL,500.0,509.0,490.55,500.15,761.0
2011-03-25 09:00:00,NSE:KKCL,499.95,502.0,499.95,502.0,198.0
2011-03-25 13:00:00,NSE:KKCL,505.0,505.0,490.4,490.4,637.0
2011-03-28 09:00:00,NSE:KKCL,500.0,504.0,491.05,504.0,242.0
2011-03-28 13:00:00,NSE:KKCL,503.0,503.0,496.05,502.95,107.0
2011-03-29 09:00:00,NSE:KKCL,499.0,509.0,492.3,502.0,727.0
2011-03-29 13:00:00,NSE:KKCL,506.0,510.0,503.55,508.9,99.0
2011-03-30 09:00:00,NSE:KKCL,540.0,570.0,510.2,541.0,1159.0
2011-03-30 13:00:00,NSE:KKCL,545.0,545.0,539.0,544.9,215.0
2011-03-31 09:00:00,NSE:KKCL,548.0,564.4,539.2,553.0,1329.0
2011-03-31 13:00:00,NSE:KKCL,554.0,555.0,530.0,555.0,3125.0
2011-04-01 09:00:00,NSE:KKCL,557.9,561.0,543.2,550.1,300.0
2011-04-01 13:00:00,NSE:KKCL,552.45,552.6,545.05,548.0,192.0
2011-04-04 09:00:00,NSE:KKCL,540.1,569.7,540.1,568.2,495.0
2011-04-04 13:00:00,NSE:KKCL,560.05,565.0,556.0,556.0,385.0
2011-04-05 09:00:00,NSE:KKCL,575.0,575.0,557.75,568.0,380.0
2011-04-05 13:00:00,NSE:KKCL,563.4,568.0,562.0,562.0,314.0
2011-04-06 09:00:00,NSE:KKCL,563.0,564.0,560.0,561.0,137.0
2011-04-06 13:00:00,NSE:KKCL,564.0,564.0,561.0,561.0,87.0
2011-04-07 09:00:00,NSE:KKCL,560.0,570.0,560.0,560.0,4300.0
