datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:RPGLIFE,60.0,60.0,25.75,26.1,10616138.0
2008-07-01 09:15:00,NSE:RPGLIFE,26.5,34.950001,24.1,28.6,427356.0
2008-08-01 09:15:00,NSE:RPGLIFE,28.5,43.299999,27.0,31.450001,1561976.0
2008-09-01 09:15:00,NSE:RPGLIFE,31.15,34.25,23.0,25.6,359758.0
2008-10-01 09:15:00,NSE:RPGLIFE,26.450001,26.450001,17.700001,19.950001,238005.0
2008-11-03 09:15:00,NSE:RPGLIFE,23.9,23.9,17.15,19.049999,124487.0
2008-12-01 09:15:00,NSE:RPGLIFE,18.1,27.35,15.25,22.5,922523.0
2009-01-01 09:15:00,NSE:RPGLIFE,22.0,24.9,20.1,23.1,403010.0
2009-02-02 09:15:00,NSE:RPGLIFE,22.0,26.0,21.5,23.5,210256.0
2009-03-02 09:15:00,NSE:RPGLIFE,22.5,24.299999,19.549999,23.15,126518.0
2009-04-01 09:15:00,NSE:RPGLIFE,22.75,29.9,22.200001,25.25,198339.0
2009-05-04 09:15:00,NSE:RPGLIFE,27.0,42.900002,21.049999,40.5,673412.0
2009-06-01 09:15:00,NSE:RPGLIFE,41.099998,42.0,32.5,33.599998,204074.0
2009-08-03 09:15:00,NSE:RPGLIFE,33.599998,40.549999,33.599998,40.549999,211404.0
2009-09-01 09:15:00,NSE:RPGLIFE,42.0,45.700001,38.0,45.599998,507236.0
2009-10-01 09:15:00,NSE:RPGLIFE,44.75,62.75,44.75,58.5,764842.0
2009-11-03 09:15:00,NSE:RPGLIFE,56.150002,60.849998,54.0,58.049999,337087.0
2009-12-01 09:15:00,NSE:RPGLIFE,58.25,79.0,58.200001,73.800003,1235147.0
2010-01-04 09:15:00,NSE:RPGLIFE,75.650002,92.0,65.0,72.599998,854699.0
2010-02-01 09:15:00,NSE:RPGLIFE,72.599998,78.5,65.150002,70.400002,335191.0
2010-03-02 09:15:00,NSE:RPGLIFE,70.25,86.300003,69.949997,73.050003,2878578.0
2010-04-01 09:15:00,NSE:RPGLIFE,74.0,82.0,71.0,73.900002,411505.0
2010-05-03 09:15:00,NSE:RPGLIFE,76.0,76.0,61.0,69.199997,596262.0
2010-06-01 09:15:00,NSE:RPGLIFE,68.099998,105.35,65.5,103.65,2945988.0
2010-07-01 09:15:00,NSE:RPGLIFE,102.4,108.0,86.300003,93.900002,3339243.0
2010-08-02 09:15:00,NSE:RPGLIFE,96.300003,114.0,94.0,98.449997,1326508.0
2010-09-01 09:15:00,NSE:RPGLIFE,102.0,106.5,95.0,97.800003,692623.0
2010-10-01 09:15:00,NSE:RPGLIFE,95.0,119.7,95.0,104.45,1853638.0
2010-11-01 09:15:00,NSE:RPGLIFE,106.0,116.85,88.0,92.150002,351423.0
2010-12-01 09:15:00,NSE:RPGLIFE,94.949997,99.900002,60.549999,87.900002,1961904.0
2011-01-03 09:15:00,NSE:RPGLIFE,96.150002,96.150002,73.650002,76.699997,513206.0
2011-02-01 09:15:00,NSE:RPGLIFE,76.099998,87.0,66.300003,80.0,175053.0
2011-03-01 09:15:00,NSE:RPGLIFE,78.5,82.0,71.25,76.349998,222721.0
2011-04-01 09:15:00,NSE:RPGLIFE,77.0,84.800003,75.550003,79.75,145561.0
2011-05-02 09:15:00,NSE:RPGLIFE,79.0,85.949997,73.449997,80.800003,176926.0
2011-06-01 09:15:00,NSE:RPGLIFE,83.449997,89.949997,77.199997,81.349998,109916.0
2011-07-01 09:15:00,NSE:RPGLIFE,86.949997,88.550003,80.050003,80.900002,196633.0
2011-08-01 09:15:00,NSE:RPGLIFE,82.900002,88.449997,73.0,78.849998,116856.0
2011-09-02 09:15:00,NSE:RPGLIFE,80.0,84.650002,77.099998,79.050003,68051.0
2011-10-03 09:15:00,NSE:RPGLIFE,83.25,85.25,75.25,79.550003,63468.0
2011-11-01 09:15:00,NSE:RPGLIFE,79.0,80.849998,65.75,70.199997,56468.0
2011-12-01 09:15:00,NSE:RPGLIFE,70.0,80.0,65.099998,71.449997,138003.0
2012-01-02 09:15:00,NSE:RPGLIFE,71.050003,78.949997,66.0,68.150002,209011.0
2012-02-01 09:15:00,NSE:RPGLIFE,67.849998,78.0,67.099998,71.199997,81563.0
2012-03-01 09:15:00,NSE:RPGLIFE,70.199997,73.900002,60.25,64.0,64609.0
2012-04-02 09:15:00,NSE:RPGLIFE,64.050003,73.949997,59.400002,62.299999,142555.0
2012-05-02 09:15:00,NSE:RPGLIFE,63.0,65.199997,54.400002,56.549999,40136.0
2012-06-01 09:15:00,NSE:RPGLIFE,56.75,65.5,56.599998,63.549999,25100.0
2012-07-02 09:15:00,NSE:RPGLIFE,63.5,86.400002,61.25,76.0,924275.0
2012-08-01 09:15:00,NSE:RPGLIFE,75.050003,79.849998,70.0,78.0,96132.0
2012-09-03 09:15:00,NSE:RPGLIFE,76.550003,81.400002,72.599998,79.0,82373.0
2012-10-01 09:15:00,NSE:RPGLIFE,80.5,81.0,70.199997,74.5,41362.0
