datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:J_KBANK,47.2,48.5,47.2,48.3,18257.0
2018-07-24 10:00:00,NSE:J_KBANK,48.4,48.9,48.3,48.9,34211.0
2018-07-24 11:00:00,NSE:J_KBANK,48.85,48.9,48.55,48.6,13082.0
2018-07-24 12:00:00,NSE:J_KBANK,48.6,48.65,48.15,48.2,11842.0
2018-07-24 13:00:00,NSE:J_KBANK,48.25,48.35,48.0,48.35,8689.0
2018-07-24 14:00:00,NSE:J_KBANK,48.35,48.9,48.3,48.85,15232.0
2018-07-24 15:00:00,NSE:J_KBANK,48.8,48.8,48.5,48.6,29569.0
2018-07-25 09:00:00,NSE:J_KBANK,49.0,49.0,48.5,48.9,8871.0
2018-07-25 10:00:00,NSE:J_KBANK,49.0,49.0,48.5,48.7,11523.0
2018-07-25 11:00:00,NSE:J_KBANK,48.7,48.9,48.5,48.85,8211.0
2018-07-25 12:00:00,NSE:J_KBANK,48.85,48.95,48.5,48.7,12745.0
2018-07-25 13:00:00,NSE:J_KBANK,48.7,48.8,48.55,48.7,4922.0
2018-07-25 14:00:00,NSE:J_KBANK,48.7,48.85,48.55,48.85,25818.0
2018-07-25 15:00:00,NSE:J_KBANK,48.85,48.85,48.05,48.45,25516.0
2018-07-26 09:00:00,NSE:J_KBANK,48.5,49.6,48.5,49.45,40477.0
2018-07-26 10:00:00,NSE:J_KBANK,49.4,51.0,49.4,50.6,87460.0
2018-07-26 11:00:00,NSE:J_KBANK,50.65,52.15,50.5,51.8,206715.0
2018-07-26 12:00:00,NSE:J_KBANK,51.85,53.5,51.35,51.6,390994.0
2018-07-26 13:00:00,NSE:J_KBANK,51.8,51.8,51.35,51.45,42012.0
2018-07-26 14:00:00,NSE:J_KBANK,51.55,54.8,49.1,53.25,2361671.0
2018-07-26 15:00:00,NSE:J_KBANK,53.3,53.6,52.15,52.9,380578.0
2018-07-27 09:00:00,NSE:J_KBANK,54.4,54.8,52.0,53.25,475808.0
2018-07-27 10:00:00,NSE:J_KBANK,53.25,53.3,52.75,53.05,107534.0
2018-07-27 11:00:00,NSE:J_KBANK,53.05,53.4,52.6,53.15,101470.0
2018-07-27 12:00:00,NSE:J_KBANK,53.15,53.35,52.2,52.65,84786.0
2018-07-27 13:00:00,NSE:J_KBANK,52.65,52.75,52.0,52.05,78870.0
2018-07-27 14:00:00,NSE:J_KBANK,52.0,52.6,51.7,51.85,158411.0
