datetime,symbol,open,high,low,close,volume
2020-09-16 15:15:00,NSE:SSWL,442.0,444.0,440.0,444.0,4088.0
2020-09-16 15:45:00,NSE:SSWL,441.2,441.2,441.2,441.2,100.0
2020-09-17 09:00:00,NSE:SSWL,444.0,444.0,444.0,444.0,20.0
2020-09-17 09:15:00,NSE:SSWL,444.0,446.0,441.6,444.9,1131.0
2020-09-17 09:30:00,NSE:SSWL,444.35,444.35,442.55,442.55,180.0
2020-09-17 09:45:00,NSE:SSWL,443.8,443.8,442.25,442.25,440.0
2020-09-17 10:00:00,NSE:SSWL,442.5,443.0,441.0,441.9,1006.0
2020-09-17 10:15:00,NSE:SSWL,441.9,442.45,441.25,442.0,168.0
2020-09-17 10:30:00,NSE:SSWL,442.85,442.85,441.5,441.6,447.0
2020-09-17 10:45:00,NSE:SSWL,441.55,441.6,441.5,441.5,309.0
2020-09-17 11:00:00,NSE:SSWL,441.6,441.6,440.0,441.0,757.0
2020-09-17 11:15:00,NSE:SSWL,440.0,440.0,437.15,439.3,899.0
2020-09-17 11:30:00,NSE:SSWL,439.3,439.75,436.65,438.25,1557.0
2020-09-17 11:45:00,NSE:SSWL,438.2,440.5,438.0,438.0,372.0
2020-09-17 12:00:00,NSE:SSWL,437.0,437.0,435.95,436.5,2678.0
2020-09-17 12:15:00,NSE:SSWL,437.55,438.3,436.55,436.55,193.0
2020-09-17 12:30:00,NSE:SSWL,437.6,437.8,436.1,437.5,294.0
2020-09-17 12:45:00,NSE:SSWL,437.35,437.35,436.0,436.85,399.0
2020-09-17 13:00:00,NSE:SSWL,436.75,436.9,436.75,436.85,88.0
2020-09-17 13:15:00,NSE:SSWL,436.85,437.75,436.6,436.7,621.0
2020-09-17 13:30:00,NSE:SSWL,436.5,437.65,433.5,434.75,1469.0
2020-09-17 13:45:00,NSE:SSWL,433.8,435.5,432.0,435.5,1923.0
2020-09-17 14:00:00,NSE:SSWL,435.55,436.1,434.75,434.8,680.0
2020-09-17 14:15:00,NSE:SSWL,434.9,435.0,434.2,435.0,456.0
2020-09-17 14:30:00,NSE:SSWL,435.0,435.75,432.55,435.45,1193.0
2020-09-17 14:45:00,NSE:SSWL,434.55,434.55,433.6,434.0,833.0
2020-09-17 15:00:00,NSE:SSWL,433.95,434.8,432.25,432.85,1305.0
2020-09-17 15:15:00,NSE:SSWL,432.85,434.95,432.85,434.9,2108.0
2020-09-18 09:15:00,NSE:SSWL,437.4,439.7,435.65,438.9,1242.0
