datetime,symbol,open,high,low,close,volume
2019-08-30 10:00:00,NSE:INDIGRID,86.8,86.8,86.8,86.8,5103.0
2019-08-30 10:30:00,NSE:INDIGRID,86.8,86.8,86.8,86.8,5103.0
2019-08-30 11:30:00,NSE:INDIGRID,86.7,86.75,86.7,86.75,10206.0
2019-08-30 12:00:00,NSE:INDIGRID,86.7,86.75,86.7,86.7,30618.0
2019-08-30 13:30:00,NSE:INDIGRID,86.7,86.7,86.7,86.7,10206.0
2019-08-30 14:30:00,NSE:INDIGRID,86.8,86.8,86.65,86.75,20412.0
2019-08-30 15:00:00,NSE:INDIGRID,87.0,87.0,86.5,86.5,76545.0
2019-09-03 09:00:00,NSE:INDIGRID,86.75,86.75,86.75,86.75,5103.0
2019-09-03 09:30:00,NSE:INDIGRID,86.5,86.5,86.5,86.5,5103.0
2019-09-03 10:00:00,NSE:INDIGRID,86.51,86.6,86.51,86.6,10206.0
2019-09-03 10:30:00,NSE:INDIGRID,86.5,86.5,86.5,86.5,5103.0
2019-09-03 11:00:00,NSE:INDIGRID,86.4,86.74,86.25,86.5,25515.0
2019-09-03 11:30:00,NSE:INDIGRID,86.75,86.75,86.75,86.75,30618.0
2019-09-03 12:00:00,NSE:INDIGRID,86.5,86.55,86.5,86.55,15309.0
2019-09-03 12:30:00,NSE:INDIGRID,86.55,86.55,86.55,86.55,10206.0
2019-09-03 13:30:00,NSE:INDIGRID,86.55,86.55,86.55,86.55,5103.0
2019-09-03 14:30:00,NSE:INDIGRID,86.26,86.26,86.26,86.26,5103.0
2019-09-04 10:00:00,NSE:INDIGRID,86.5,86.5,86.5,86.5,5103.0
2019-09-04 11:30:00,NSE:INDIGRID,86.55,86.55,86.55,86.55,5103.0
2019-09-04 13:00:00,NSE:INDIGRID,86.52,86.52,86.52,86.52,5103.0
2019-09-04 14:00:00,NSE:INDIGRID,86.5,86.5,86.5,86.5,20412.0
2019-09-04 15:00:00,NSE:INDIGRID,86.5,86.5,86.45,86.45,10206.0
2019-09-05 09:30:00,NSE:INDIGRID,86.45,86.5,86.45,86.5,30618.0
2019-09-05 10:00:00,NSE:INDIGRID,86.5,86.6,86.5,86.6,168399.0
2019-09-05 10:30:00,NSE:INDIGRID,86.6,86.65,86.6,86.65,739935.0
2019-09-05 11:00:00,NSE:INDIGRID,86.46,86.5,86.45,86.45,15309.0
2019-09-05 13:00:00,NSE:INDIGRID,86.75,86.75,86.75,86.75,5103.0
2019-09-05 13:30:00,NSE:INDIGRID,86.6,86.74,86.6,86.74,10206.0
2019-09-05 14:00:00,NSE:INDIGRID,86.75,86.75,86.5,86.5,56133.0
2019-09-05 14:30:00,NSE:INDIGRID,86.5,86.5,86.0,86.27,107163.0
2019-09-05 15:00:00,NSE:INDIGRID,86.25,86.3,86.25,86.3,10206.0
2019-09-06 09:30:00,NSE:INDIGRID,86.5,86.5,86.5,86.5,10206.0
2019-09-06 10:30:00,NSE:INDIGRID,86.6,86.6,86.6,86.6,5103.0
2019-09-06 11:00:00,NSE:INDIGRID,86.55,86.55,86.25,86.25,45927.0
2019-09-06 11:30:00,NSE:INDIGRID,86.2,86.2,86.2,86.2,20412.0
2019-09-06 13:30:00,NSE:INDIGRID,86.68,86.69,86.65,86.69,20412.0
2019-09-06 14:00:00,NSE:INDIGRID,86.69,86.98,86.69,86.98,15309.0
2019-09-06 14:30:00,NSE:INDIGRID,86.9,86.9,86.9,86.9,5103.0
2019-09-09 09:30:00,NSE:INDIGRID,87.74,87.74,87.74,87.74,5103.0
2019-09-09 10:30:00,NSE:INDIGRID,87.59,87.59,87.58,87.58,25515.0
2019-09-09 11:00:00,NSE:INDIGRID,87.59,87.59,87.17,87.5,25515.0
2019-09-09 11:30:00,NSE:INDIGRID,87.58,87.58,87.27,87.31,25515.0
2019-09-09 12:30:00,NSE:INDIGRID,87.4,87.4,87.3,87.3,107163.0
2019-09-09 13:00:00,NSE:INDIGRID,87.22,87.22,87.21,87.21,25515.0
2019-09-09 13:30:00,NSE:INDIGRID,87.48,87.49,87.11,87.11,15309.0
2019-09-09 14:30:00,NSE:INDIGRID,87.12,87.12,87.01,87.01,25515.0
