datetime,symbol,open,high,low,close,volume
2020-01-01 09:15:00,NSE:RUCHI,16.200001,20.549999,16.200001,20.549999,13668.0
2020-02-01 09:15:00,NSE:RUCHI,21.549999,62.0,21.549999,62.0,13855.0
2020-03-02 09:15:00,NSE:RUCHI,65.099998,172.05,65.099998,172.05,39420.0
2020-04-01 09:15:00,NSE:RUCHI,180.64999,413.54999,180.64999,413.54999,23948.0
2020-05-04 09:15:00,NSE:RUCHI,434.20001,742.25,434.20001,573.0,451954.0
2020-06-01 09:15:00,NSE:RUCHI,601.0,1519.65,573.0,1371.55,1714808.0
2020-07-01 09:15:00,NSE:RUCHI,1303.0,1303.0,643.95001,643.95001,2818646.0
2020-08-03 09:15:00,NSE:RUCHI,615.0,766.0,581.25,629.20001,641725.0
2020-09-01 09:15:00,NSE:RUCHI,630.20001,655.0,403.75,516.5,386799.0
2020-10-01 09:15:00,NSE:RUCHI,538.0,659.04999,501.0,511.64999,340297.0
2020-11-02 09:15:00,NSE:RUCHI,502.0,790.29999,501.5,711.34998,579792.0
2020-12-01 09:15:00,NSE:RUCHI,729.0,745.0,636.0,674.25,393586.0
2021-01-01 09:15:00,NSE:RUCHI,674.5,690.0,575.0,604.20001,242133.0
2021-02-01 09:15:00,NSE:RUCHI,606.95001,792.95001,595.04999,734.45001,804800.0
2021-03-01 09:15:00,NSE:RUCHI,740.0,760.6,629.15,642.0,433658.0
2021-04-01 09:15:00,NSE:RUCHI,655.0,738.0,634.0,683.05,631477.0
2021-05-03 09:15:00,NSE:RUCHI,683.0,1183.15,671.2,1087.35,2889256.0
2021-06-01 09:15:00,NSE:RUCHI,1085.0,1376.7,1039.0,1242.95,2111547.0
