datetime,symbol,open,high,low,close,volume
2021-02-26 13:12:00,NSE:DTIL,274.9,274.9,274.0,274.0,516.0
2021-02-26 13:15:00,NSE:DTIL,275.0,276.45,275.0,275.25,1297.0
2021-02-26 13:18:00,NSE:DTIL,275.9,275.9,275.9,275.9,4.0
2021-02-26 13:21:00,NSE:DTIL,273.25,276.0,273.25,275.9,207.0
2021-02-26 13:24:00,NSE:DTIL,275.9,275.9,275.9,275.9,296.0
2021-02-26 13:27:00,NSE:DTIL,275.9,275.9,275.9,275.9,75.0
2021-02-26 13:30:00,NSE:DTIL,279.8,280.3,274.1,274.1,1103.0
2021-02-26 13:36:00,NSE:DTIL,278.25,282.9,278.25,282.9,294.0
2021-02-26 13:39:00,NSE:DTIL,281.0,281.0,281.0,281.0,5.0
2021-02-26 13:42:00,NSE:DTIL,281.0,281.0,277.4,277.5,65.0
2021-02-26 13:45:00,NSE:DTIL,279.65,281.0,279.65,281.0,230.0
2021-02-26 13:48:00,NSE:DTIL,279.0,281.2,279.0,281.2,141.0
2021-02-26 13:57:00,NSE:DTIL,277.45,280.9,277.45,280.9,158.0
2021-02-26 14:03:00,NSE:DTIL,279.4,279.9,278.0,279.9,82.0
2021-02-26 14:12:00,NSE:DTIL,277.4,279.0,277.4,279.0,22.0
2021-02-26 14:15:00,NSE:DTIL,279.0,279.0,279.0,279.0,32.0
2021-02-26 14:24:00,NSE:DTIL,276.4,276.4,276.4,276.4,1434.0
2021-02-26 14:27:00,NSE:DTIL,276.4,278.95,276.0,276.0,125.0
2021-02-26 14:33:00,NSE:DTIL,276.05,278.4,276.05,278.4,2825.0
2021-02-26 14:45:00,NSE:DTIL,276.55,276.8,276.55,276.8,1508.0
2021-02-26 14:48:00,NSE:DTIL,276.8,276.8,276.8,276.8,7.0
2021-02-26 14:51:00,NSE:DTIL,278.1,278.1,278.1,278.1,2.0
2021-02-26 14:54:00,NSE:DTIL,278.0,278.0,278.0,278.0,130.0
2021-02-26 15:06:00,NSE:DTIL,278.0,278.0,277.65,277.65,33.0
2021-02-26 15:09:00,NSE:DTIL,277.1,277.75,276.5,276.5,109.0
2021-02-26 15:12:00,NSE:DTIL,275.0,277.25,275.0,277.25,128.0
2021-02-26 15:15:00,NSE:DTIL,275.0,275.0,275.0,275.0,6.0
2021-02-26 15:18:00,NSE:DTIL,275.95,275.95,274.2,275.4,133.0
2021-02-26 15:21:00,NSE:DTIL,275.45,276.0,275.45,276.0,98.0
2021-02-26 15:24:00,NSE:DTIL,276.55,276.55,276.05,276.05,186.0
2021-02-26 15:27:00,NSE:DTIL,276.1,278.1,276.0,276.1,353.0
2021-03-01 09:06:00,NSE:DTIL,278.0,278.0,278.0,278.0,1.0
2021-03-01 09:15:00,NSE:DTIL,278.0,278.0,277.95,278.0,85.0
2021-03-01 09:18:00,NSE:DTIL,277.3,278.7,277.3,278.0,99.0
2021-03-01 09:21:00,NSE:DTIL,280.4,291.4,280.05,291.4,1206.0
2021-03-01 09:24:00,NSE:DTIL,285.0,285.0,281.8,281.8,55.0
2021-03-01 09:27:00,NSE:DTIL,283.75,285.95,283.0,283.0,148.0
2021-03-01 09:30:00,NSE:DTIL,285.7,285.7,282.2,282.25,57.0
2021-03-01 09:33:00,NSE:DTIL,282.25,282.25,282.25,282.25,62.0
2021-03-01 09:36:00,NSE:DTIL,282.0,282.25,282.0,282.0,290.0
2021-03-01 09:39:00,NSE:DTIL,281.0,281.0,281.0,281.0,200.0
2021-03-01 09:42:00,NSE:DTIL,281.0,281.0,281.0,281.0,2240.0
2021-03-01 09:48:00,NSE:DTIL,281.0,281.0,281.0,281.0,2558.0
2021-03-01 09:51:00,NSE:DTIL,281.0,281.0,281.0,281.0,61.0
2021-03-01 09:54:00,NSE:DTIL,281.0,281.0,281.0,281.0,56.0
2021-03-01 09:57:00,NSE:DTIL,280.15,280.15,280.15,280.15,12.0
2021-03-01 10:03:00,NSE:DTIL,280.5,280.5,280.25,280.25,240.0
2021-03-01 10:06:00,NSE:DTIL,280.2,281.3,280.2,281.3,105.0
2021-03-01 10:09:00,NSE:DTIL,280.4,283.0,280.4,283.0,289.0
2021-03-01 10:12:00,NSE:DTIL,283.45,284.35,283.0,284.35,569.0
2021-03-01 10:15:00,NSE:DTIL,285.3,285.3,283.05,283.8,243.0
2021-03-01 10:18:00,NSE:DTIL,283.0,283.95,283.0,283.95,133.0
2021-03-01 10:21:00,NSE:DTIL,284.05,284.8,284.05,284.8,72.0
2021-03-01 10:24:00,NSE:DTIL,284.0,284.0,284.0,284.0,21.0
2021-03-01 10:27:00,NSE:DTIL,283.65,283.65,283.15,283.15,30.0
2021-03-01 10:30:00,NSE:DTIL,283.25,283.25,283.25,283.25,30.0
2021-03-01 10:33:00,NSE:DTIL,283.1,284.65,283.1,284.65,52.0
2021-03-01 10:36:00,NSE:DTIL,284.65,284.65,283.2,283.2,102.0
2021-03-01 10:42:00,NSE:DTIL,283.0,283.0,283.0,283.0,260.0
2021-03-01 10:48:00,NSE:DTIL,284.7,284.75,283.6,283.6,130.0
2021-03-01 10:54:00,NSE:DTIL,283.2,283.2,283.2,283.2,52.0
2021-03-01 10:57:00,NSE:DTIL,283.15,283.15,283.15,283.15,10.0
2021-03-01 11:00:00,NSE:DTIL,283.15,283.15,283.15,283.15,8.0
2021-03-01 11:03:00,NSE:DTIL,283.15,283.15,283.0,283.0,107.0
2021-03-01 11:12:00,NSE:DTIL,281.15,281.15,281.15,281.15,31.0
2021-03-01 11:15:00,NSE:DTIL,283.0,283.5,283.0,283.5,163.0
2021-03-01 11:18:00,NSE:DTIL,283.3,283.35,283.3,283.3,85.0
2021-03-01 11:21:00,NSE:DTIL,283.0,283.0,283.0,283.0,27.0
2021-03-01 11:24:00,NSE:DTIL,284.0,284.0,284.0,284.0,136.0
2021-03-01 11:27:00,NSE:DTIL,285.7,290.0,285.7,290.0,1122.0
2021-03-01 11:30:00,NSE:DTIL,290.0,290.5,290.0,290.0,644.0
2021-03-01 11:33:00,NSE:DTIL,290.0,290.0,290.0,290.0,487.0
2021-03-01 11:36:00,NSE:DTIL,290.0,290.0,290.0,290.0,270.0
2021-03-01 11:39:00,NSE:DTIL,290.0,290.0,290.0,290.0,167.0
2021-03-01 11:42:00,NSE:DTIL,290.0,290.75,290.0,290.75,105.0
2021-03-01 11:48:00,NSE:DTIL,290.0,290.5,290.0,290.5,168.0
2021-03-01 11:51:00,NSE:DTIL,290.0,290.0,290.0,290.0,235.0
2021-03-01 11:54:00,NSE:DTIL,290.0,290.8,290.0,290.0,108.0
2021-03-01 11:57:00,NSE:DTIL,290.0,290.0,290.0,290.0,45.0
2021-03-01 12:00:00,NSE:DTIL,290.0,290.0,290.0,290.0,375.0
2021-03-01 12:03:00,NSE:DTIL,290.0,290.0,290.0,290.0,252.0
2021-03-01 12:06:00,NSE:DTIL,290.0,290.0,290.0,290.0,200.0
2021-03-01 12:09:00,NSE:DTIL,290.0,290.0,290.0,290.0,423.0
2021-03-01 12:12:00,NSE:DTIL,290.45,290.45,290.45,290.45,18.0
2021-03-01 12:15:00,NSE:DTIL,290.45,290.45,290.45,290.45,5.0
2021-03-01 12:18:00,NSE:DTIL,290.45,290.45,290.0,290.0,127.0
2021-03-01 12:21:00,NSE:DTIL,290.0,290.0,290.0,290.0,68.0
2021-03-01 12:24:00,NSE:DTIL,290.0,290.0,288.0,288.0,98.0
2021-03-01 12:27:00,NSE:DTIL,286.25,286.25,285.4,285.4,200.0
2021-03-01 12:33:00,NSE:DTIL,285.4,285.5,285.4,285.5,25.0
2021-03-01 12:36:00,NSE:DTIL,285.5,285.5,285.5,285.5,20.0
2021-03-01 12:39:00,NSE:DTIL,285.6,285.6,285.6,285.6,24.0
2021-03-01 12:54:00,NSE:DTIL,285.4,285.4,285.4,285.4,100.0
2021-03-01 12:57:00,NSE:DTIL,285.25,285.25,285.25,285.25,200.0
2021-03-01 13:06:00,NSE:DTIL,286.85,286.85,286.85,286.85,100.0
2021-03-01 13:09:00,NSE:DTIL,287.95,287.95,287.95,287.95,200.0
2021-03-01 13:21:00,NSE:DTIL,285.75,285.75,285.75,285.75,1.0
2021-03-01 13:24:00,NSE:DTIL,285.7,285.7,285.7,285.7,10.0
2021-03-01 13:27:00,NSE:DTIL,287.65,287.65,286.2,287.0,188.0
2021-03-01 13:30:00,NSE:DTIL,287.0,287.0,287.0,287.0,3.0
2021-03-01 13:51:00,NSE:DTIL,286.05,286.05,286.05,286.05,100.0
2021-03-01 13:54:00,NSE:DTIL,286.9,286.9,286.9,286.9,2.0
2021-03-01 14:00:00,NSE:DTIL,286.9,286.9,286.9,286.9,1.0
2021-03-01 14:09:00,NSE:DTIL,286.5,287.0,286.5,287.0,143.0
2021-03-01 14:12:00,NSE:DTIL,287.8,287.8,287.8,287.8,17.0
2021-03-01 14:15:00,NSE:DTIL,285.8,285.8,285.8,285.8,20.0
2021-03-01 14:21:00,NSE:DTIL,286.5,286.5,286.0,286.0,344.0
2021-03-01 14:24:00,NSE:DTIL,285.5,285.5,285.5,285.5,108.0
2021-03-01 14:36:00,NSE:DTIL,286.0,286.0,286.0,286.0,200.0
2021-03-01 14:48:00,NSE:DTIL,285.3,285.3,285.15,285.15,51.0
2021-03-01 14:51:00,NSE:DTIL,286.0,286.0,285.7,285.7,205.0
2021-03-01 14:54:00,NSE:DTIL,286.0,286.0,285.15,285.15,203.0
2021-03-01 14:57:00,NSE:DTIL,285.1,285.1,285.1,285.1,10.0
2021-03-01 15:00:00,NSE:DTIL,285.0,285.1,285.0,285.1,135.0
2021-03-01 15:06:00,NSE:DTIL,285.15,285.15,285.15,285.15,120.0
2021-03-01 15:12:00,NSE:DTIL,285.5,285.5,285.5,285.5,20.0
2021-03-01 15:15:00,NSE:DTIL,285.5,285.5,285.15,285.5,81.0
2021-03-01 15:18:00,NSE:DTIL,285.5,286.0,285.5,286.0,278.0
2021-03-01 15:21:00,NSE:DTIL,286.0,286.0,286.0,286.0,10.0
2021-03-01 15:24:00,NSE:DTIL,286.0,286.0,285.8,285.8,25.0
2021-03-01 15:27:00,NSE:DTIL,286.0,291.0,286.0,287.0,1156.0
2021-03-02 09:06:00,NSE:DTIL,295.0,295.0,295.0,295.0,43.0
2021-03-02 09:15:00,NSE:DTIL,284.95,290.15,284.95,290.15,25.0
2021-03-02 09:18:00,NSE:DTIL,289.55,291.85,289.55,291.85,31.0
2021-03-02 09:21:00,NSE:DTIL,292.0,292.0,291.85,291.85,115.0
2021-03-02 09:24:00,NSE:DTIL,291.85,291.85,291.85,291.85,220.0
2021-03-02 09:27:00,NSE:DTIL,289.0,289.0,288.0,288.0,55.0
2021-03-02 09:30:00,NSE:DTIL,288.15,288.15,288.15,288.15,1.0
2021-03-02 09:33:00,NSE:DTIL,288.0,289.7,284.6,284.8,85.0
2021-03-02 09:36:00,NSE:DTIL,288.0,288.0,286.65,286.65,57.0
2021-03-02 09:39:00,NSE:DTIL,286.55,286.55,286.55,286.55,5.0
2021-03-02 09:42:00,NSE:DTIL,286.0,288.0,286.0,288.0,95.0
2021-03-02 09:45:00,NSE:DTIL,286.85,290.0,286.85,290.0,153.0
2021-03-02 09:48:00,NSE:DTIL,290.0,290.0,289.3,289.3,106.0
2021-03-02 09:51:00,NSE:DTIL,284.95,284.95,284.95,284.95,52.0
2021-03-02 09:54:00,NSE:DTIL,287.5,287.5,287.5,287.5,54.0
2021-03-02 10:00:00,NSE:DTIL,286.3,286.3,286.3,286.3,8.0
2021-03-02 10:09:00,NSE:DTIL,288.8,288.8,288.7,288.7,73.0
2021-03-02 10:12:00,NSE:DTIL,286.8,287.05,286.8,287.05,57.0
2021-03-02 10:15:00,NSE:DTIL,284.45,286.8,283.65,286.8,213.0
2021-03-02 10:18:00,NSE:DTIL,284.65,284.65,284.65,284.65,60.0
2021-03-02 10:21:00,NSE:DTIL,284.25,284.3,284.25,284.3,3.0
2021-03-02 10:24:00,NSE:DTIL,284.15,284.15,284.15,284.15,10.0
2021-03-02 10:27:00,NSE:DTIL,284.15,284.15,284.15,284.15,2.0
