datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:LUPIN,412.35,415.0,412.1,413.95,458524.0
2011-04-15 09:00:00,NSE:LUPIN,415.4,415.5,407.25,410.25,156024.0
2011-04-15 13:00:00,NSE:LUPIN,410.15,411.8,409.2,410.9,159683.0
2011-04-18 09:00:00,NSE:LUPIN,414.0,415.45,406.65,410.0,519400.0
2011-04-18 13:00:00,NSE:LUPIN,410.3,411.9,408.5,410.1,340380.0
2011-04-19 09:00:00,NSE:LUPIN,408.1,412.0,405.4,409.95,277526.0
2011-04-19 13:00:00,NSE:LUPIN,409.95,411.0,406.1,409.25,153686.0
2011-04-20 09:00:00,NSE:LUPIN,410.0,413.8,410.0,412.15,317059.0
2011-04-20 13:00:00,NSE:LUPIN,411.9,418.8,411.6,417.05,415492.0
2011-04-21 09:00:00,NSE:LUPIN,419.3,419.3,412.0,413.2,302298.0
2011-04-21 13:00:00,NSE:LUPIN,412.8,413.9,410.0,411.7,222033.0
2011-04-25 09:00:00,NSE:LUPIN,412.2,415.6,412.15,415.45,252248.0
2011-04-25 13:00:00,NSE:LUPIN,415.45,415.65,414.45,415.35,199881.0
2011-04-26 09:00:00,NSE:LUPIN,415.4,416.9,411.75,415.55,261011.0
2011-04-26 13:00:00,NSE:LUPIN,415.55,422.0,414.55,419.25,324290.0
2011-04-27 09:00:00,NSE:LUPIN,423.85,427.3,419.25,422.3,528279.0
2011-04-27 13:00:00,NSE:LUPIN,423.0,426.0,422.0,423.55,257803.0
2011-04-28 09:00:00,NSE:LUPIN,425.05,427.3,420.55,421.85,477952.0
2011-04-28 13:00:00,NSE:LUPIN,421.85,439.0,421.85,434.9,1098402.0
2011-04-29 09:00:00,NSE:LUPIN,436.1,446.4,435.0,441.45,1032292.0
2011-04-29 13:00:00,NSE:LUPIN,441.45,443.7,438.55,440.85,841608.0
2011-05-02 09:00:00,NSE:LUPIN,442.0,445.0,431.0,433.1,598756.0
2011-05-02 13:00:00,NSE:LUPIN,433.8,435.9,431.35,432.75,374291.0
2011-05-03 09:00:00,NSE:LUPIN,432.0,432.9,423.5,424.0,327453.0
2011-05-03 13:00:00,NSE:LUPIN,424.0,424.65,420.0,422.8,164969.0
2011-05-04 09:00:00,NSE:LUPIN,424.35,429.75,416.1,424.0,322594.0
2011-05-04 13:00:00,NSE:LUPIN,424.5,428.35,421.05,423.7,509237.0
2011-05-05 09:00:00,NSE:LUPIN,425.0,434.0,419.0,431.85,421981.0
2011-05-05 13:00:00,NSE:LUPIN,432.0,435.0,426.5,431.75,595128.0
2011-05-06 09:00:00,NSE:LUPIN,433.7,433.7,421.3,421.4,387542.0
2011-05-06 13:00:00,NSE:LUPIN,421.4,423.45,418.1,419.45,331372.0
2011-05-09 09:00:00,NSE:LUPIN,422.0,428.95,421.1,427.65,326374.0
2011-05-09 13:00:00,NSE:LUPIN,427.6,431.0,426.65,428.6,405379.0
2011-05-10 09:00:00,NSE:LUPIN,432.0,435.0,422.65,425.95,1205021.0
2011-05-10 13:00:00,NSE:LUPIN,426.0,426.7,423.45,425.1,340313.0
2011-05-11 09:00:00,NSE:LUPIN,427.75,427.8,418.35,419.0,207941.0
2011-05-11 13:00:00,NSE:LUPIN,419.3,421.9,419.1,420.6,206552.0
2011-05-12 09:00:00,NSE:LUPIN,422.75,425.8,412.55,416.0,788952.0
2011-05-12 13:00:00,NSE:LUPIN,415.9,428.8,406.15,424.2,1391311.0
2011-05-13 09:00:00,NSE:LUPIN,424.2,439.6,416.1,438.25,1456456.0
2011-05-13 13:00:00,NSE:LUPIN,438.25,446.0,436.75,440.15,738794.0
2011-05-16 09:00:00,NSE:LUPIN,441.0,450.8,440.2,444.35,471542.0
2011-05-16 13:00:00,NSE:LUPIN,444.2,450.65,441.0,448.05,417445.0
2011-05-17 09:00:00,NSE:LUPIN,451.95,452.7,444.0,444.0,541388.0
2011-05-17 13:00:00,NSE:LUPIN,444.0,445.0,441.1,443.8,285419.0
2011-05-18 09:00:00,NSE:LUPIN,446.65,449.5,439.25,442.45,616345.0
2011-05-18 13:00:00,NSE:LUPIN,442.1,448.7,440.5,444.2,1068676.0
2011-05-19 09:00:00,NSE:LUPIN,445.0,446.9,441.0,443.55,512157.0
2011-05-19 13:00:00,NSE:LUPIN,443.5,446.9,442.05,444.6,197784.0
2011-05-20 09:00:00,NSE:LUPIN,446.0,456.4,441.6,447.4,519668.0
2011-05-20 13:00:00,NSE:LUPIN,447.4,452.0,436.0,438.75,695976.0
2011-05-23 09:00:00,NSE:LUPIN,439.8,442.6,432.0,433.25,305605.0
2011-05-23 13:00:00,NSE:LUPIN,433.5,434.95,431.65,434.1,207309.0
2011-05-24 09:00:00,NSE:LUPIN,434.85,436.85,429.55,434.55,91598.0
2011-05-24 13:00:00,NSE:LUPIN,434.55,435.0,433.0,434.75,228981.0
2011-05-25 09:00:00,NSE:LUPIN,433.1,442.8,430.0,439.0,442541.0
2011-05-25 13:00:00,NSE:LUPIN,439.45,440.7,435.25,439.2,300745.0
2011-05-26 09:00:00,NSE:LUPIN,441.95,445.45,439.1,442.45,312104.0
2011-05-26 13:00:00,NSE:LUPIN,442.45,444.7,440.15,442.1,335095.0
2011-05-27 09:00:00,NSE:LUPIN,440.0,450.4,440.0,444.15,525687.0
2011-05-27 13:00:00,NSE:LUPIN,444.15,447.8,443.5,445.15,360659.0
2011-05-30 09:00:00,NSE:LUPIN,449.8,456.85,446.3,454.05,543683.0
2011-05-30 13:00:00,NSE:LUPIN,454.05,454.85,450.2,451.3,319727.0
2011-05-31 09:00:00,NSE:LUPIN,454.05,471.0,454.05,468.75,1218185.0
2011-05-31 13:00:00,NSE:LUPIN,468.75,472.5,467.1,469.9,646383.0
2011-06-01 09:00:00,NSE:LUPIN,474.7,475.9,460.7,462.95,606405.0
2011-06-01 13:00:00,NSE:LUPIN,462.75,470.9,461.0,466.6,545328.0
2011-06-02 09:00:00,NSE:LUPIN,464.5,473.4,459.0,464.25,985143.0
2011-06-02 13:00:00,NSE:LUPIN,464.1,464.1,453.6,455.3,448778.0
2011-06-03 09:00:00,NSE:LUPIN,451.15,460.9,449.65,451.5,456557.0
2011-06-03 13:00:00,NSE:LUPIN,451.5,453.7,449.0,450.05,310551.0
2011-06-06 09:00:00,NSE:LUPIN,451.25,451.65,442.0,444.0,475624.0
2011-06-06 13:00:00,NSE:LUPIN,443.95,445.9,442.2,443.3,386217.0
2011-06-07 09:00:00,NSE:LUPIN,442.0,450.3,442.0,446.8,585708.0
2011-06-07 13:00:00,NSE:LUPIN,446.8,449.0,446.75,448.1,311006.0
2011-06-08 09:00:00,NSE:LUPIN,450.0,450.0,443.05,444.0,317368.0
2011-06-08 13:00:00,NSE:LUPIN,443.9,445.0,442.55,443.6,156678.0
2011-06-09 09:00:00,NSE:LUPIN,444.35,446.2,437.35,437.8,298852.0
2011-06-09 13:00:00,NSE:LUPIN,438.0,441.0,437.55,439.1,285874.0
2011-06-10 09:00:00,NSE:LUPIN,450.0,450.0,437.65,439.5,135581.0
2011-06-10 13:00:00,NSE:LUPIN,439.75,440.0,437.1,438.85,157374.0
2011-06-13 09:00:00,NSE:LUPIN,438.3,441.0,431.55,434.3,564280.0
2011-06-13 13:00:00,NSE:LUPIN,434.3,435.4,431.9,433.35,423245.0
2011-06-14 09:00:00,NSE:LUPIN,434.35,442.0,433.1,440.6,525139.0
2011-06-14 13:00:00,NSE:LUPIN,440.5,440.75,438.65,439.45,322921.0
2011-06-15 09:00:00,NSE:LUPIN,441.0,449.4,437.5,447.65,677771.0
2011-06-15 13:00:00,NSE:LUPIN,447.6,447.7,439.85,441.55,462242.0
2011-06-16 09:00:00,NSE:LUPIN,442.5,451.9,438.15,449.95,1049537.0
2011-06-16 13:00:00,NSE:LUPIN,449.95,451.45,445.0,447.7,469470.0
2011-06-17 09:00:00,NSE:LUPIN,451.8,454.9,444.1,444.7,676465.0
2011-06-17 13:00:00,NSE:LUPIN,444.75,445.5,440.2,442.3,216703.0
2011-06-20 09:00:00,NSE:LUPIN,442.3,445.7,419.95,432.0,543557.0
2011-06-20 13:00:00,NSE:LUPIN,432.0,433.8,430.0,431.35,226820.0
2011-06-21 09:00:00,NSE:LUPIN,435.0,445.1,431.0,437.7,342832.0
2011-06-21 13:00:00,NSE:LUPIN,438.0,438.9,433.3,435.1,187667.0
2011-06-22 09:00:00,NSE:LUPIN,443.7,443.7,432.2,433.9,199977.0
2011-06-22 13:00:00,NSE:LUPIN,433.7,434.35,424.15,425.85,190603.0
2011-06-23 09:00:00,NSE:LUPIN,430.0,435.0,422.45,429.0,480831.0
2011-06-23 13:00:00,NSE:LUPIN,429.05,433.45,428.5,430.55,183790.0
2011-06-24 09:00:00,NSE:LUPIN,432.0,436.5,431.0,431.25,231030.0
2011-06-24 13:00:00,NSE:LUPIN,431.05,432.0,428.0,430.4,517064.0
2011-06-27 09:00:00,NSE:LUPIN,432.0,442.0,421.15,441.4,451094.0
2011-06-27 13:00:00,NSE:LUPIN,441.4,449.5,439.1,446.5,354282.0
2011-06-28 09:00:00,NSE:LUPIN,449.8,454.0,445.1,446.5,315235.0
2011-06-28 13:00:00,NSE:LUPIN,446.5,448.0,443.1,445.0,161983.0
2011-06-29 09:00:00,NSE:LUPIN,447.0,449.5,442.0,444.4,164016.0
2011-06-29 13:00:00,NSE:LUPIN,444.4,451.5,442.2,446.15,247819.0
2011-06-30 09:00:00,NSE:LUPIN,449.75,454.8,447.5,449.35,672265.0
2011-06-30 13:00:00,NSE:LUPIN,449.35,452.45,444.45,449.2,866773.0
2011-07-01 09:00:00,NSE:LUPIN,453.85,456.95,447.05,447.1,866497.0
2011-07-01 13:00:00,NSE:LUPIN,447.35,450.0,445.75,448.75,319286.0
2011-07-04 09:00:00,NSE:LUPIN,450.0,452.7,447.6,449.6,271496.0
2011-07-04 13:00:00,NSE:LUPIN,449.6,450.05,446.65,448.65,134183.0
2011-07-05 09:00:00,NSE:LUPIN,446.65,452.45,446.65,448.0,355910.0
2011-07-05 13:00:00,NSE:LUPIN,448.0,448.45,444.1,445.0,147773.0
2011-07-06 09:00:00,NSE:LUPIN,447.9,453.05,444.5,449.75,468514.0
2011-07-06 13:00:00,NSE:LUPIN,449.5,451.0,449.0,450.15,208851.0
2011-07-07 09:00:00,NSE:LUPIN,452.3,461.0,452.1,459.0,650673.0
2011-07-07 13:00:00,NSE:LUPIN,459.05,464.0,459.0,461.5,396989.0
2011-07-08 09:00:00,NSE:LUPIN,463.1,466.8,459.1,463.15,357735.0
2011-07-08 13:00:00,NSE:LUPIN,463.4,463.5,455.0,455.4,196940.0
2011-07-11 09:00:00,NSE:LUPIN,452.1,460.45,452.1,455.3,217279.0
2011-07-11 13:00:00,NSE:LUPIN,455.05,458.4,453.3,456.45,172921.0
2011-07-12 09:00:00,NSE:LUPIN,454.95,463.0,451.0,459.4,333373.0
2011-07-12 13:00:00,NSE:LUPIN,459.4,460.0,455.05,458.3,175952.0
2011-07-13 09:00:00,NSE:LUPIN,465.0,468.4,460.3,467.55,412667.0
2011-07-13 13:00:00,NSE:LUPIN,467.9,470.0,465.35,469.05,223615.0
2011-07-14 09:00:00,NSE:LUPIN,472.0,474.9,466.0,473.0,578731.0
2011-07-14 13:00:00,NSE:LUPIN,473.0,483.9,472.5,479.1,706471.0
2011-07-15 09:00:00,NSE:LUPIN,482.0,488.0,478.5,480.05,502836.0
2011-07-15 13:00:00,NSE:LUPIN,480.05,485.65,480.0,484.15,396412.0
2011-07-18 09:00:00,NSE:LUPIN,484.0,489.35,479.2,479.75,2617968.0
2011-07-18 13:00:00,NSE:LUPIN,479.75,480.4,476.5,479.25,488069.0
2011-07-19 09:00:00,NSE:LUPIN,478.7,482.0,477.65,481.45,408050.0
2011-07-19 13:00:00,NSE:LUPIN,481.7,482.9,477.5,479.7,317451.0
2011-07-20 09:00:00,NSE:LUPIN,480.0,483.9,465.7,467.4,1305918.0
2011-07-20 13:00:00,NSE:LUPIN,467.45,469.5,453.25,460.55,1261025.0
2011-07-21 09:00:00,NSE:LUPIN,462.7,462.7,441.0,443.15,986590.0
2011-07-21 13:00:00,NSE:LUPIN,443.15,448.9,443.1,446.85,526418.0
2011-07-22 09:00:00,NSE:LUPIN,450.0,456.5,448.5,452.8,433257.0
2011-07-22 13:00:00,NSE:LUPIN,453.0,455.95,449.3,452.6,271132.0
2011-07-25 09:00:00,NSE:LUPIN,455.15,457.1,451.4,453.25,191011.0
2011-07-25 13:00:00,NSE:LUPIN,453.5,460.5,453.3,457.65,416831.0
2011-07-26 09:00:00,NSE:LUPIN,462.9,465.0,455.45,463.8,788013.0
2011-07-26 13:00:00,NSE:LUPIN,463.8,466.7,462.0,463.95,511003.0
2011-07-27 09:00:00,NSE:LUPIN,465.05,466.0,449.45,453.55,438130.0
2011-07-27 13:00:00,NSE:LUPIN,453.0,456.0,447.0,448.8,765432.0
