datetime,symbol,open,high,low,close,volume
2017-08-08 09:00:00,NSE:OPTIEMUS,67.95,67.95,58.0,61.0,6831.0
2017-08-08 13:00:00,NSE:OPTIEMUS,58.1,59.95,57.0,57.0,1328.0
2017-08-09 09:00:00,NSE:OPTIEMUS,57.0,59.95,57.0,58.0,2633.0
2017-08-09 13:00:00,NSE:OPTIEMUS,57.5,57.5,55.0,57.0,19212.0
2017-08-10 09:00:00,NSE:OPTIEMUS,53.0,56.0,53.0,55.85,443.0
2017-08-10 13:00:00,NSE:OPTIEMUS,55.9,56.9,55.9,56.9,2077.0
2017-08-11 09:00:00,NSE:OPTIEMUS,61.0,61.0,51.2,56.5,6719.0
2017-08-11 13:00:00,NSE:OPTIEMUS,55.5,58.25,52.5,53.5,11207.0
2017-08-14 09:00:00,NSE:OPTIEMUS,58.9,58.9,54.5,54.5,721.0
2017-08-14 13:00:00,NSE:OPTIEMUS,54.5,55.75,51.8,51.8,10018.0
2017-08-16 09:00:00,NSE:OPTIEMUS,52.5,54.0,52.5,54.0,1661.0
2017-08-16 13:00:00,NSE:OPTIEMUS,54.5,56.5,54.0,54.05,10765.0
2017-08-17 13:00:00,NSE:OPTIEMUS,54.05,54.1,54.05,54.05,827.0
2017-08-18 13:00:00,NSE:OPTIEMUS,54.5,54.5,54.05,54.5,1700.0
2017-08-21 09:00:00,NSE:OPTIEMUS,56.95,56.95,51.7,54.5,605.0
2017-08-21 13:00:00,NSE:OPTIEMUS,53.0,54.85,53.0,54.7,1040.0
2017-08-22 13:00:00,NSE:OPTIEMUS,55.65,55.65,53.1,53.8,1574.0
2017-08-23 09:00:00,NSE:OPTIEMUS,55.0,55.0,54.5,54.5,3154.0
2017-08-23 13:00:00,NSE:OPTIEMUS,54.5,54.5,53.5,53.5,1071.0
2017-08-24 09:00:00,NSE:OPTIEMUS,52.0,52.9,52.0,52.65,620.0
2017-08-24 13:00:00,NSE:OPTIEMUS,52.65,55.4,52.65,55.4,18.0
2017-08-28 09:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,102.0
2017-08-28 13:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,11.0
2017-08-29 13:00:00,NSE:OPTIEMUS,53.1,53.1,53.1,53.1,21.0
2017-08-30 09:00:00,NSE:OPTIEMUS,54.65,54.65,54.2,54.2,418.0
2017-08-30 13:00:00,NSE:OPTIEMUS,52.6,52.6,52.6,52.6,520.0
2017-08-31 09:00:00,NSE:OPTIEMUS,52.05,53.8,52.05,53.8,606.0
2017-08-31 13:00:00,NSE:OPTIEMUS,53.75,53.8,53.75,53.8,445.0
2017-09-01 09:00:00,NSE:OPTIEMUS,55.0,55.95,55.0,55.0,2044.0
2017-09-01 13:00:00,NSE:OPTIEMUS,55.0,55.5,55.0,55.5,1358.0
2017-09-04 09:00:00,NSE:OPTIEMUS,55.0,55.0,52.45,52.45,200.0
2017-09-04 13:00:00,NSE:OPTIEMUS,52.5,52.5,52.5,52.5,100.0
2017-09-05 09:00:00,NSE:OPTIEMUS,54.4,54.45,52.7,52.9,3240.0
2017-09-05 13:00:00,NSE:OPTIEMUS,53.25,53.55,53.25,53.55,255.0
2017-09-06 09:00:00,NSE:OPTIEMUS,53.95,54.0,53.9,54.0,860.0
2017-09-06 13:00:00,NSE:OPTIEMUS,54.45,57.9,54.45,56.05,4890.0
2017-09-07 09:00:00,NSE:OPTIEMUS,56.0,56.0,56.0,56.0,10.0
2017-09-07 13:00:00,NSE:OPTIEMUS,55.05,56.45,55.05,55.05,310.0
2017-09-08 09:00:00,NSE:OPTIEMUS,54.0,59.3,54.0,55.25,10121.0
2017-09-08 13:00:00,NSE:OPTIEMUS,55.0,55.9,55.0,55.0,4689.0
2017-09-11 09:00:00,NSE:OPTIEMUS,53.05,57.0,53.05,57.0,5355.0
2017-09-11 13:00:00,NSE:OPTIEMUS,57.0,58.15,57.0,57.05,3989.0
2017-09-12 09:00:00,NSE:OPTIEMUS,55.0,55.0,53.6,53.6,2185.0
2017-09-12 13:00:00,NSE:OPTIEMUS,54.45,56.35,53.6,54.75,3310.0
2017-09-13 09:00:00,NSE:OPTIEMUS,56.5,56.5,56.35,56.35,3.0
2017-09-13 13:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,200.0
2017-09-14 13:00:00,NSE:OPTIEMUS,53.0,55.0,53.0,53.45,825.0
2017-09-15 09:00:00,NSE:OPTIEMUS,49.75,53.5,48.15,49.0,108651.0
2017-09-15 13:00:00,NSE:OPTIEMUS,49.0,50.0,48.7,49.5,27943.0
2017-09-18 09:00:00,NSE:OPTIEMUS,50.0,52.15,50.0,50.7,4558.0
2017-09-18 13:00:00,NSE:OPTIEMUS,50.7,50.7,50.0,50.3,4786.0
2017-09-19 09:00:00,NSE:OPTIEMUS,50.3,52.95,50.3,50.95,3264.0
2017-09-19 13:00:00,NSE:OPTIEMUS,51.0,52.85,51.0,52.85,4489.0
2017-09-20 09:00:00,NSE:OPTIEMUS,53.0,53.0,51.0,51.75,573.0
2017-09-20 13:00:00,NSE:OPTIEMUS,52.45,52.45,51.1,51.1,2086.0
2017-09-21 09:00:00,NSE:OPTIEMUS,54.8,54.8,47.75,51.0,1731.0
2017-09-21 13:00:00,NSE:OPTIEMUS,49.1,49.9,49.0,49.0,525.0
2017-09-22 09:00:00,NSE:OPTIEMUS,47.0,51.85,46.2,50.9,14140.0
2017-09-22 13:00:00,NSE:OPTIEMUS,48.5,50.9,48.5,49.9,3604.0
2017-09-25 09:00:00,NSE:OPTIEMUS,50.0,50.5,46.8,48.55,5534.0
2017-09-25 13:00:00,NSE:OPTIEMUS,48.1,49.0,47.5,49.0,8602.0
2017-09-26 09:00:00,NSE:OPTIEMUS,50.95,50.95,48.0,48.5,3103.0
2017-09-26 13:00:00,NSE:OPTIEMUS,47.1,49.7,47.1,47.6,149.0
2017-09-27 09:00:00,NSE:OPTIEMUS,51.0,51.0,47.0,50.0,4777.0
2017-09-27 13:00:00,NSE:OPTIEMUS,47.1,50.0,46.0,48.0,4806.0
2017-09-28 09:00:00,NSE:OPTIEMUS,51.95,51.95,46.55,48.1,2951.0
2017-09-28 13:00:00,NSE:OPTIEMUS,48.1,48.1,47.5,47.5,1215.0
2017-09-29 09:00:00,NSE:OPTIEMUS,49.95,49.95,47.0,47.8,692.0
2017-09-29 13:00:00,NSE:OPTIEMUS,47.0,47.7,47.0,47.7,1021.0
2017-10-03 09:00:00,NSE:OPTIEMUS,47.25,49.0,46.65,46.75,1506.0
2017-10-03 13:00:00,NSE:OPTIEMUS,46.75,47.8,45.35,45.35,3765.0
2017-10-04 09:00:00,NSE:OPTIEMUS,49.95,49.95,46.0,46.0,2584.0
2017-10-04 13:00:00,NSE:OPTIEMUS,46.0,47.5,45.4,46.2,3283.0
2017-10-05 09:00:00,NSE:OPTIEMUS,45.5,49.4,45.5,47.0,229.0
2017-10-05 13:00:00,NSE:OPTIEMUS,45.5,46.0,45.3,46.0,2500.0
2017-10-06 09:00:00,NSE:OPTIEMUS,47.9,47.9,44.0,45.45,7404.0
2017-10-06 13:00:00,NSE:OPTIEMUS,45.0,45.0,41.4,43.05,3277.0
2017-10-09 09:00:00,NSE:OPTIEMUS,48.9,48.9,43.55,44.9,2209.0
2017-10-09 13:00:00,NSE:OPTIEMUS,44.6,47.0,44.6,46.5,2096.0
2017-10-10 09:00:00,NSE:OPTIEMUS,46.0,46.0,42.25,44.4,1141.0
2017-10-10 13:00:00,NSE:OPTIEMUS,42.0,43.3,40.0,42.05,8087.0
2017-10-11 09:00:00,NSE:OPTIEMUS,45.0,45.0,41.0,43.85,1757.0
2017-10-11 13:00:00,NSE:OPTIEMUS,42.65,43.8,42.5,43.8,297.0
2017-10-12 09:00:00,NSE:OPTIEMUS,45.0,45.0,38.0,42.5,2602.0
2017-10-12 13:00:00,NSE:OPTIEMUS,42.45,42.45,41.0,41.0,1106.0
2017-10-13 09:00:00,NSE:OPTIEMUS,42.0,42.25,41.3,41.5,5290.0
2017-10-13 13:00:00,NSE:OPTIEMUS,41.95,41.95,39.3,39.3,4372.0
2017-10-16 09:00:00,NSE:OPTIEMUS,39.0,47.9,36.4,47.9,43836.0
2017-10-16 13:00:00,NSE:OPTIEMUS,47.9,47.9,47.9,47.9,3253.0
2017-10-17 09:00:00,NSE:OPTIEMUS,54.0,57.45,52.6,57.45,156993.0
2017-10-17 13:00:00,NSE:OPTIEMUS,57.45,57.45,57.45,57.45,1095.0
2017-10-18 09:00:00,NSE:OPTIEMUS,60.75,68.9,60.75,68.9,244465.0
2017-10-18 13:00:00,NSE:OPTIEMUS,68.9,68.9,68.9,68.9,7826.0
2017-10-23 09:00:00,NSE:OPTIEMUS,75.5,79.6,67.7,68.15,78698.0
2017-10-23 13:00:00,NSE:OPTIEMUS,67.75,70.15,67.7,69.55,30691.0
2017-10-24 09:00:00,NSE:OPTIEMUS,68.5,75.0,66.3,71.2,70351.0
2017-10-24 13:00:00,NSE:OPTIEMUS,72.95,73.95,71.7,73.5,34361.0
2017-10-25 09:00:00,NSE:OPTIEMUS,75.0,77.0,73.0,73.3,18162.0
2017-10-25 13:00:00,NSE:OPTIEMUS,73.3,73.5,70.05,72.9,7056.0
2017-10-26 09:00:00,NSE:OPTIEMUS,71.3,71.5,66.65,69.4,16641.0
2017-10-26 13:00:00,NSE:OPTIEMUS,68.05,68.4,65.0,65.7,19806.0
2017-10-27 09:00:00,NSE:OPTIEMUS,67.0,68.0,65.5,65.75,3328.0
2017-10-27 13:00:00,NSE:OPTIEMUS,65.75,65.8,62.95,65.5,7181.0
2017-10-30 09:00:00,NSE:OPTIEMUS,64.0,68.0,62.7,65.0,3630.0
2017-10-30 13:00:00,NSE:OPTIEMUS,64.8,65.75,64.05,65.0,23708.0
2017-10-31 09:00:00,NSE:OPTIEMUS,65.5,65.75,61.3,64.65,9591.0
2017-10-31 13:00:00,NSE:OPTIEMUS,65.4,65.7,63.0,65.5,10624.0
2017-11-01 09:00:00,NSE:OPTIEMUS,65.5,70.95,65.1,70.8,106820.0
