datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:SRTRANSFIN,1187.161399,1214.928407,1181.802853,1209.326291,287737.0
2018-07-24 10:00:00,NSE:SRTRANSFIN,1208.35201,1222.235515,1201.288473,1211.664566,256136.0
2018-07-24 11:00:00,NSE:SRTRANSFIN,1211.71328,1213.954126,1202.262754,1204.065174,131036.0
2018-07-24 12:00:00,NSE:SRTRANSFIN,1204.26003,1213.807984,1203.480605,1205.770166,145863.0
2018-07-24 13:00:00,NSE:SRTRANSFIN,1205.770166,1234.949882,1204.26003,1234.024315,215946.0
2018-07-24 14:00:00,NSE:SRTRANSFIN,1234.121743,1235.826734,1226.473637,1234.170457,151249.0
2018-07-24 15:00:00,NSE:SRTRANSFIN,1234.365313,1234.803739,1224.378933,1232.319323,257883.0
2018-07-25 09:00:00,NSE:SRTRANSFIN,1218.240962,1260.719614,1218.240962,1241.233994,365626.0
2018-07-25 10:00:00,NSE:SRTRANSFIN,1241.623706,1250.68452,1238.408579,1249.466668,127458.0
2018-07-25 11:00:00,NSE:SRTRANSFIN,1249.466668,1255.604639,1246.59254,1249.417954,137553.0
2018-07-25 12:00:00,NSE:SRTRANSFIN,1249.417954,1253.899647,1249.174384,1249.856381,64934.0
2018-07-25 13:00:00,NSE:SRTRANSFIN,1250.440949,1252.194655,1240.259713,1250.976804,141644.0
2018-07-25 14:00:00,NSE:SRTRANSFIN,1251.610087,1252.925366,1247.177108,1249.807667,107632.0
2018-07-25 15:00:00,NSE:SRTRANSFIN,1249.758953,1253.899647,1248.053961,1250.635806,114476.0
2018-07-26 09:00:00,NSE:SRTRANSFIN,1250.635806,1314.694781,1245.179832,1312.551363,1107639.0
2018-07-26 10:00:00,NSE:SRTRANSFIN,1312.600077,1316.253631,1280.205234,1296.768011,1337034.0
2018-07-26 11:00:00,NSE:SRTRANSFIN,1296.768011,1363.019119,1292.919601,1338.174954,1934299.0
2018-07-26 12:00:00,NSE:SRTRANSFIN,1337.785241,1353.958306,1322.97617,1344.118068,861699.0
2018-07-26 13:00:00,NSE:SRTRANSFIN,1343.971925,1410.66146,1341.097797,1373.346498,2469636.0
2018-07-26 14:00:00,NSE:SRTRANSFIN,1373.297784,1388.399139,1360.096276,1364.626683,1262691.0
2018-07-26 15:00:00,NSE:SRTRANSFIN,1364.967681,1388.350425,1359.803992,1374.710491,865698.0
2018-07-27 09:00:00,NSE:SRTRANSFIN,1379.581896,1406.861764,1377.048765,1383.284164,622967.0
2018-07-27 10:00:00,NSE:SRTRANSFIN,1383.284164,1394.098683,1377.535906,1384.307159,307141.0
2018-07-27 11:00:00,NSE:SRTRANSFIN,1384.307159,1390.006703,1373.73621,1385.914723,272231.0
2018-07-27 12:00:00,NSE:SRTRANSFIN,1385.719866,1389.12985,1379.581896,1381.6766,131025.0
2018-07-27 13:00:00,NSE:SRTRANSFIN,1381.6766,1383.47902,1367.111099,1374.077208,292034.0
2018-07-27 14:00:00,NSE:SRTRANSFIN,1374.125922,1380.556177,1367.403384,1377.438478,352286.0
2018-07-27 15:00:00,NSE:SRTRANSFIN,1377.194908,1384.502015,1369.205803,1378.364045,258807.0
2018-07-30 09:00:00,NSE:SRTRANSFIN,1377.633334,1378.997327,1348.502332,1351.814888,206955.0
2018-07-30 10:00:00,NSE:SRTRANSFIN,1350.694464,1375.879628,1346.505056,1365.308679,225852.0
2018-07-30 11:00:00,NSE:SRTRANSFIN,1365.941962,1370.813367,1363.9934,1366.331674,88387.0
2018-07-30 12:00:00,NSE:SRTRANSFIN,1367.500812,1367.549526,1358.488712,1361.119271,53305.0
2018-07-30 13:00:00,NSE:SRTRANSFIN,1361.216699,1402.867212,1361.216699,1382.017598,527917.0
2018-07-30 14:00:00,NSE:SRTRANSFIN,1382.017598,1390.055417,1378.607615,1384.940442,128882.0
2018-07-30 15:00:00,NSE:SRTRANSFIN,1383.47902,1384.843013,1375.684772,1379.581896,154198.0
2018-07-31 09:00:00,NSE:SRTRANSFIN,1378.705043,1378.705043,1356.199152,1361.314127,170821.0
2018-07-31 10:00:00,NSE:SRTRANSFIN,1361.752554,1367.305955,1353.373737,1358.196428,135614.0
2018-07-31 11:00:00,NSE:SRTRANSFIN,1358.147714,1361.70384,1354.25059,1361.460269,108739.0
2018-07-31 12:00:00,NSE:SRTRANSFIN,1360.437274,1367.111099,1351.327747,1352.302028,115986.0
