datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:3MINDIA,12700.0,12810.0,12660.0,12660.0,292.0
2016-05-19 15:00:00,NSE:3MINDIA,12681.0,12740.95,12610.0,12655.8,53.0
2016-05-20 09:00:00,NSE:3MINDIA,12755.0,12925.0,12656.15,12875.0,184.0
2016-05-20 11:00:00,NSE:3MINDIA,12860.0,12860.0,12755.05,12800.0,116.0
2016-05-20 13:00:00,NSE:3MINDIA,12800.0,12800.0,12700.0,12700.0,79.0
2016-05-20 15:00:00,NSE:3MINDIA,12699.0,12750.0,12660.0,12716.3,66.0
2016-05-23 09:00:00,NSE:3MINDIA,12800.0,12819.65,12711.0,12819.65,118.0
2016-05-23 11:00:00,NSE:3MINDIA,12800.0,12859.95,12750.0,12799.0,39.0
2016-05-23 13:00:00,NSE:3MINDIA,12799.8,13040.0,12600.0,12900.0,2356.0
2016-05-23 15:00:00,NSE:3MINDIA,12900.0,13000.0,12800.0,12979.95,1392.0
2016-05-24 09:00:00,NSE:3MINDIA,12900.0,13075.0,12858.0,13049.9,130.0
2016-05-24 11:00:00,NSE:3MINDIA,13025.0,13039.8,12950.0,12950.0,134.0
2016-05-24 13:00:00,NSE:3MINDIA,12950.0,13000.0,12950.0,12980.0,322.0
2016-05-24 15:00:00,NSE:3MINDIA,12986.55,12986.55,12900.0,12960.7,141.0
2016-05-25 09:00:00,NSE:3MINDIA,13043.95,13075.0,12965.05,12966.0,748.0
2016-05-25 11:00:00,NSE:3MINDIA,12965.0,12989.95,12890.0,12970.0,50.0
2016-05-25 13:00:00,NSE:3MINDIA,12960.0,13100.0,12921.05,13100.0,598.0
2016-05-25 15:00:00,NSE:3MINDIA,13124.95,13124.95,13000.0,13074.85,147.0
2016-05-26 09:00:00,NSE:3MINDIA,13149.95,13270.0,13100.0,13250.0,853.0
2016-05-26 11:00:00,NSE:3MINDIA,13250.0,13270.0,13099.95,13151.0,609.0
2016-05-26 13:00:00,NSE:3MINDIA,13200.0,13240.0,13160.0,13160.0,829.0
2016-05-26 15:00:00,NSE:3MINDIA,13170.0,13247.45,13100.0,13164.2,252.0
2016-05-27 09:00:00,NSE:3MINDIA,13200.0,13300.0,13170.0,13270.0,817.0
2016-05-27 11:00:00,NSE:3MINDIA,13280.0,13290.0,13170.0,13200.0,430.0
2016-05-27 13:00:00,NSE:3MINDIA,13200.0,13299.85,12689.7,12761.0,3757.0
2016-05-27 15:00:00,NSE:3MINDIA,12770.0,12770.0,12611.0,12611.0,501.0
2016-05-30 09:00:00,NSE:3MINDIA,12780.0,12897.0,12706.25,12750.0,434.0
2016-05-30 11:00:00,NSE:3MINDIA,12720.0,12775.0,12611.0,12715.0,127.0
2016-05-30 13:00:00,NSE:3MINDIA,12715.0,12715.0,12502.0,12530.0,396.0
2016-05-30 15:00:00,NSE:3MINDIA,12512.0,12530.0,12454.05,12500.5,208.0
2016-05-31 09:00:00,NSE:3MINDIA,12550.0,12550.55,12174.05,12400.0,505.0
2016-05-31 11:00:00,NSE:3MINDIA,12400.0,12440.0,12400.0,12402.0,76.0
2016-05-31 13:00:00,NSE:3MINDIA,12405.0,12499.0,12405.0,12469.95,442.0
2016-05-31 15:00:00,NSE:3MINDIA,12435.0,12470.0,12410.05,12415.15,170.0
2016-06-01 09:00:00,NSE:3MINDIA,12422.9,12698.95,12422.9,12630.0,208.0
2016-06-01 11:00:00,NSE:3MINDIA,12600.0,12600.0,12531.05,12594.8,70.0
2016-06-01 13:00:00,NSE:3MINDIA,12544.0,12595.0,12450.0,12450.0,47.0
2016-06-01 15:00:00,NSE:3MINDIA,12455.0,12470.0,12280.0,12385.15,143.0
2016-06-02 09:00:00,NSE:3MINDIA,12500.0,12500.0,12265.0,12359.0,101.0
2016-06-02 11:00:00,NSE:3MINDIA,12393.0,12625.0,12393.0,12600.0,253.0
2016-06-02 13:00:00,NSE:3MINDIA,12605.0,12650.0,12400.0,12570.0,233.0
2016-06-02 15:00:00,NSE:3MINDIA,12531.0,12600.0,12400.0,12473.45,170.0
2016-06-03 09:00:00,NSE:3MINDIA,12649.95,12649.95,12365.0,12431.0,127.0
2016-06-03 11:00:00,NSE:3MINDIA,12420.0,12513.0,12400.05,12471.0,230.0
2016-06-03 13:00:00,NSE:3MINDIA,12494.95,12587.0,12450.0,12535.0,184.0
2016-06-03 15:00:00,NSE:3MINDIA,12470.05,12566.0,12416.0,12456.9,106.0
2016-06-06 09:00:00,NSE:3MINDIA,12332.3,12582.0,12332.3,12545.0,221.0
2016-06-06 11:00:00,NSE:3MINDIA,12462.05,12540.0,12462.05,12529.95,12.0
2016-06-06 13:00:00,NSE:3MINDIA,12530.0,12539.1,12457.0,12500.0,144.0
2016-06-06 15:00:00,NSE:3MINDIA,12500.0,12540.0,12500.0,12517.8,62.0
2016-06-07 09:00:00,NSE:3MINDIA,12540.1,12545.0,12393.0,12490.0,58.0
2016-06-07 11:00:00,NSE:3MINDIA,12540.0,12580.0,12489.0,12510.1,185.0
2016-06-07 13:00:00,NSE:3MINDIA,12510.05,12550.0,12501.0,12501.0,144.0
2016-06-07 15:00:00,NSE:3MINDIA,12501.0,12589.6,12470.05,12521.3,149.0
2016-06-08 09:00:00,NSE:3MINDIA,12400.0,12699.95,12400.0,12540.0,98.0
2016-06-08 11:00:00,NSE:3MINDIA,12540.0,12575.0,12540.0,12540.0,62.0
2016-06-08 13:00:00,NSE:3MINDIA,12560.0,12575.0,12550.0,12551.0,215.0
2016-06-08 15:00:00,NSE:3MINDIA,12550.0,12779.95,12550.0,12638.25,309.0
2016-06-09 09:00:00,NSE:3MINDIA,12650.0,12740.0,12644.0,12690.0,55.0
2016-06-09 11:00:00,NSE:3MINDIA,12682.0,12682.0,12650.1,12650.1,122.0
2016-06-09 13:00:00,NSE:3MINDIA,12670.0,12678.0,12500.0,12500.0,331.0
2016-06-09 15:00:00,NSE:3MINDIA,12486.55,12500.0,12261.2,12380.0,194.0
2016-06-10 09:00:00,NSE:3MINDIA,12300.0,12499.95,12300.0,12334.0,81.0
2016-06-10 11:00:00,NSE:3MINDIA,12335.0,12385.0,12335.0,12353.0,94.0
2016-06-10 13:00:00,NSE:3MINDIA,12312.0,12312.0,12202.7,12250.0,116.0
2016-06-10 15:00:00,NSE:3MINDIA,12205.0,12250.0,12142.8,12193.45,216.0
2016-06-13 09:00:00,NSE:3MINDIA,12200.0,12300.0,12029.9,12132.85,384.0
2016-06-13 11:00:00,NSE:3MINDIA,12138.7,12275.0,12051.0,12215.55,49.0
2016-06-13 13:00:00,NSE:3MINDIA,12219.3,12219.3,12051.0,12083.85,147.0
2016-06-13 15:00:00,NSE:3MINDIA,12083.9,12210.0,12050.0,12144.65,68.0
2016-06-14 09:00:00,NSE:3MINDIA,12247.95,12383.15,12164.05,12297.35,217.0
2016-06-14 11:00:00,NSE:3MINDIA,12295.0,12295.0,12216.0,12240.0,48.0
2016-06-14 13:00:00,NSE:3MINDIA,12240.0,12259.0,12211.0,12238.0,231.0
2016-06-14 15:00:00,NSE:3MINDIA,12242.0,12250.0,12185.0,12238.0,149.0
2016-06-15 09:00:00,NSE:3MINDIA,12300.0,12300.0,12216.15,12250.0,162.0
2016-06-15 11:00:00,NSE:3MINDIA,12250.0,12250.0,12170.1,12202.0,168.0
2016-06-15 13:00:00,NSE:3MINDIA,12230.0,12915.0,12205.0,12648.0,726.0
2016-06-15 15:00:00,NSE:3MINDIA,12600.0,12674.0,12540.05,12648.95,106.0
2016-06-16 09:00:00,NSE:3MINDIA,12649.0,12649.0,12405.15,12479.95,233.0
2016-06-16 11:00:00,NSE:3MINDIA,12415.0,12484.0,12410.0,12479.95,64.0
2016-06-16 13:00:00,NSE:3MINDIA,12432.5,12495.0,12396.0,12450.0,156.0
2016-06-16 15:00:00,NSE:3MINDIA,12448.0,12448.0,12352.0,12392.15,138.0
2016-06-17 09:00:00,NSE:3MINDIA,12550.0,12550.0,12400.0,12416.1,86.0
2016-06-17 11:00:00,NSE:3MINDIA,12458.95,12460.0,12415.4,12415.4,55.0
2016-06-17 13:00:00,NSE:3MINDIA,12477.95,12482.05,12435.0,12450.0,91.0
2016-06-17 15:00:00,NSE:3MINDIA,12434.95,12450.0,12400.0,12400.0,45.0
2016-06-20 09:00:00,NSE:3MINDIA,12341.0,12505.0,12341.0,12450.1,80.0
2016-06-20 11:00:00,NSE:3MINDIA,12456.0,12500.0,12415.0,12487.0,74.0
2016-06-20 13:00:00,NSE:3MINDIA,12487.0,12504.95,12350.0,12400.0,172.0
2016-06-20 15:00:00,NSE:3MINDIA,12400.0,12400.0,12350.0,12369.55,39.0
2016-06-21 09:00:00,NSE:3MINDIA,12370.0,12492.95,12370.0,12440.0,32.0
2016-06-21 11:00:00,NSE:3MINDIA,12404.05,12434.0,12372.0,12400.0,29.0
2016-06-21 13:00:00,NSE:3MINDIA,12440.0,12500.0,12400.0,12429.0,75.0
2016-06-21 15:00:00,NSE:3MINDIA,12429.0,12459.9,12368.0,12417.45,45.0
2016-06-22 09:00:00,NSE:3MINDIA,12341.0,12449.0,12341.0,12381.05,16.0
2016-06-22 11:00:00,NSE:3MINDIA,12400.0,12400.0,12251.0,12280.0,430.0
2016-06-22 13:00:00,NSE:3MINDIA,12280.05,12335.85,12260.0,12300.0,66.0
2016-06-22 15:00:00,NSE:3MINDIA,12346.0,12347.0,12300.0,12301.0,55.0
2016-06-23 09:00:00,NSE:3MINDIA,12323.0,12398.0,12230.0,12230.0,34.0
