datetime,symbol,open,high,low,close,volume
2021-05-25 14:12:00,NSE:ACC,1962.7,1962.85,1962.05,1962.05,399.0
2021-05-25 14:13:00,NSE:ACC,1961.1,1961.1,1960.5,1960.5,973.0
2021-05-25 14:14:00,NSE:ACC,1960.6,1962.0,1960.5,1962.0,1490.0
2021-05-25 14:15:00,NSE:ACC,1960.8,1960.8,1958.45,1958.45,2359.0
2021-05-25 14:16:00,NSE:ACC,1958.45,1960.0,1957.3,1960.0,2084.0
2021-05-25 14:17:00,NSE:ACC,1960.0,1960.75,1959.05,1960.75,1167.0
2021-05-25 14:18:00,NSE:ACC,1960.25,1960.8,1960.25,1960.35,198.0
2021-05-25 14:19:00,NSE:ACC,1960.9,1960.9,1960.35,1960.4,220.0
2021-05-25 14:20:00,NSE:ACC,1960.4,1962.0,1960.4,1960.8,399.0
2021-05-25 14:21:00,NSE:ACC,1960.8,1960.8,1960.5,1960.5,1047.0
2021-05-25 14:22:00,NSE:ACC,1960.35,1960.5,1959.25,1959.25,428.0
2021-05-25 14:23:00,NSE:ACC,1959.2,1960.45,1959.1,1959.4,1386.0
2021-05-25 14:24:00,NSE:ACC,1959.3,1960.4,1959.15,1959.15,201.0
2021-05-25 14:25:00,NSE:ACC,1959.25,1959.25,1957.3,1958.0,1174.0
2021-05-25 14:26:00,NSE:ACC,1958.0,1958.4,1957.5,1958.2,358.0
2021-05-25 14:27:00,NSE:ACC,1958.2,1959.6,1958.05,1959.0,315.0
2021-05-25 14:28:00,NSE:ACC,1958.9,1960.0,1958.05,1958.05,236.0
2021-05-25 14:29:00,NSE:ACC,1958.0,1958.75,1958.0,1958.1,185.0
2021-05-25 14:30:00,NSE:ACC,1958.75,1959.95,1958.05,1959.9,232.0
2021-05-25 14:31:00,NSE:ACC,1959.9,1961.9,1959.9,1960.6,439.0
2021-05-25 14:32:00,NSE:ACC,1961.15,1962.2,1961.15,1962.1,1537.0
2021-05-25 14:33:00,NSE:ACC,1962.4,1963.0,1962.2,1963.0,2271.0
2021-05-25 14:34:00,NSE:ACC,1962.0,1963.0,1959.55,1960.35,985.0
2021-05-25 14:35:00,NSE:ACC,1961.0,1962.15,1960.55,1960.9,2023.0
2021-05-25 14:36:00,NSE:ACC,1961.8,1962.35,1960.85,1961.6,383.0
2021-05-25 14:37:00,NSE:ACC,1961.7,1962.7,1961.7,1962.0,267.0
2021-05-25 14:38:00,NSE:ACC,1962.8,1962.8,1962.0,1962.0,841.0
2021-05-25 14:39:00,NSE:ACC,1962.3,1962.5,1962.05,1962.5,133.0
2021-05-25 14:40:00,NSE:ACC,1962.5,1962.95,1962.05,1962.1,921.0
