datetime,symbol,open,high,low,close,volume
2016-01-27 09:15:00,NSE:OCCL,520.0,544.0,520.0,535.20001,2718.0
2016-01-28 09:15:00,NSE:OCCL,538.95001,538.95001,520.0,520.0,30.0
2016-01-29 09:15:00,NSE:OCCL,555.0,555.0,480.0,510.14999,485.0
2016-02-01 09:15:00,NSE:OCCL,501.0,544.0,501.0,539.59998,400.0
2016-02-02 09:15:00,NSE:OCCL,544.0,544.0,508.5,532.90002,174.0
2016-02-03 09:15:00,NSE:OCCL,543.0,543.0,530.0,537.5,2512.0
2016-02-04 09:15:00,NSE:OCCL,544.0,544.0,539.95001,539.95001,30.0
2016-02-08 09:15:00,NSE:OCCL,500.0,554.0,451.54999,526.45001,3247.0
2016-02-09 09:15:00,NSE:OCCL,545.0,545.0,514.25,528.15002,1086.0
2016-02-10 09:15:00,NSE:OCCL,505.0,518.0,495.25,512.20001,6638.0
2016-02-11 09:15:00,NSE:OCCL,490.20001,514.95001,434.54999,477.04999,6481.0
2016-02-12 09:15:00,NSE:OCCL,504.0,504.0,451.0,465.0,284.0
2016-02-15 09:15:00,NSE:OCCL,465.10001,520.0,411.0,463.0,2474.0
2016-02-16 09:15:00,NSE:OCCL,451.0,451.0,440.0,440.0,91.0
2016-02-18 09:15:00,NSE:OCCL,459.0,486.89999,423.0,429.20001,11917.0
2016-02-19 09:15:00,NSE:OCCL,430.0,450.0,419.0,426.89999,458.0
2016-02-22 09:15:00,NSE:OCCL,421.0,430.0,415.0,426.25,294.0
2016-02-23 09:15:00,NSE:OCCL,422.0,422.0,409.0,409.10001,395.0
2016-02-24 09:15:00,NSE:OCCL,412.5,412.5,390.60001,395.54999,1538.0
2016-02-25 09:15:00,NSE:OCCL,400.0,427.0,393.0,400.0,955.0
2016-02-26 09:15:00,NSE:OCCL,397.0,400.0,374.89999,400.0,1671.0
2016-02-29 09:15:00,NSE:OCCL,406.0,417.95001,395.0,395.0,315.0
2016-03-01 09:15:00,NSE:OCCL,430.60001,430.60001,393.5,398.39999,1479.0
2016-03-02 09:15:00,NSE:OCCL,400.0,420.0,391.5,396.0,3860.0
2016-03-03 09:15:00,NSE:OCCL,400.0,415.85001,395.0,402.0,5468.0
2016-03-04 09:15:00,NSE:OCCL,401.0,426.0,400.0,412.0,1414.0
2016-03-08 09:15:00,NSE:OCCL,413.0,440.04999,410.0,437.29999,2303.0
2016-03-09 09:15:00,NSE:OCCL,420.10001,425.0,410.0,425.0,502.0
2016-03-10 09:15:00,NSE:OCCL,428.0,445.0,420.0,439.20001,2815.0
2016-03-11 09:15:00,NSE:OCCL,444.0,444.0,432.0,443.20001,2345.0
2016-03-14 09:15:00,NSE:OCCL,444.0,446.5,440.0,441.0,356.0
2016-03-15 09:15:00,NSE:OCCL,440.0,440.0,423.0,425.60001,218.0
2016-03-16 09:15:00,NSE:OCCL,430.0,447.0,420.0,446.5,1720.0
2016-03-17 09:15:00,NSE:OCCL,443.0,453.0,427.0,449.0,1683.0
2016-03-18 09:15:00,NSE:OCCL,459.0,470.89999,459.0,469.95001,1043.0
2016-03-21 09:15:00,NSE:OCCL,475.0,489.0,475.0,484.60001,117.0
2016-03-22 09:15:00,NSE:OCCL,515.0,581.0,469.95001,482.64999,8122.0
2016-03-23 09:15:00,NSE:OCCL,474.0,499.0,465.29999,492.29999,1621.0
2016-03-28 09:15:00,NSE:OCCL,496.0,496.0,490.0,496.0,376.0
