datetime,symbol,open,high,low,close,volume
2016-05-17 09:00:00,NSE:BALPHARMA,100.0,100.0,96.5,97.8,35108.0
2016-05-17 11:00:00,NSE:BALPHARMA,97.95,98.4,96.5,97.45,10875.0
2016-05-17 13:00:00,NSE:BALPHARMA,97.6,98.2,96.55,97.0,12807.0
2016-05-17 15:00:00,NSE:BALPHARMA,97.0,97.55,96.6,96.8,10660.0
2016-05-18 09:00:00,NSE:BALPHARMA,97.0,99.8,96.0,97.6,29966.0
2016-05-18 11:00:00,NSE:BALPHARMA,98.35,98.4,97.2,97.5,4099.0
2016-05-18 13:00:00,NSE:BALPHARMA,97.5,97.7,95.0,95.5,41049.0
2016-05-18 15:00:00,NSE:BALPHARMA,95.9,96.5,95.6,96.2,3857.0
2016-05-19 09:00:00,NSE:BALPHARMA,96.8,98.0,96.5,96.5,5679.0
2016-05-19 11:00:00,NSE:BALPHARMA,97.0,102.5,96.25,99.0,106420.0
2016-05-19 13:00:00,NSE:BALPHARMA,98.55,98.95,96.8,96.9,37896.0
2016-05-19 15:00:00,NSE:BALPHARMA,97.25,97.25,96.7,96.8,6397.0
2016-05-20 09:00:00,NSE:BALPHARMA,97.85,99.5,96.1,98.8,36849.0
2016-05-20 11:00:00,NSE:BALPHARMA,98.8,101.0,97.75,98.0,30526.0
2016-05-20 13:00:00,NSE:BALPHARMA,98.0,98.1,96.0,96.9,21585.0
2016-05-20 15:00:00,NSE:BALPHARMA,96.5,97.2,96.3,96.75,9199.0
2016-05-23 09:00:00,NSE:BALPHARMA,97.9,99.0,97.0,97.5,8358.0
2016-05-23 11:00:00,NSE:BALPHARMA,97.95,98.6,96.25,96.55,9745.0
2016-05-23 13:00:00,NSE:BALPHARMA,97.0,97.0,95.25,95.5,21412.0
2016-05-23 15:00:00,NSE:BALPHARMA,95.5,96.7,95.1,95.6,8888.0
2016-05-24 09:00:00,NSE:BALPHARMA,96.9,96.95,94.0,94.5,40690.0
2016-05-24 11:00:00,NSE:BALPHARMA,94.5,94.5,93.6,94.4,4987.0
2016-05-24 13:00:00,NSE:BALPHARMA,94.2,94.4,93.15,93.6,4378.0
2016-05-24 15:00:00,NSE:BALPHARMA,93.25,95.0,93.0,93.5,19741.0
2016-05-25 09:00:00,NSE:BALPHARMA,95.0,98.4,94.55,97.5,46551.0
2016-05-25 11:00:00,NSE:BALPHARMA,96.9,98.5,96.6,98.0,29533.0
2016-05-25 13:00:00,NSE:BALPHARMA,97.6,97.95,96.0,96.65,19313.0
2016-05-25 15:00:00,NSE:BALPHARMA,96.65,97.3,96.0,96.6,12249.0
2016-05-26 09:00:00,NSE:BALPHARMA,94.5,94.5,82.2,89.45,110234.0
2016-05-26 11:00:00,NSE:BALPHARMA,89.5,89.5,88.5,88.9,17201.0
2016-05-26 13:00:00,NSE:BALPHARMA,88.9,90.5,88.5,89.25,34486.0
2016-05-26 15:00:00,NSE:BALPHARMA,89.45,89.9,89.0,89.2,9250.0
2016-05-27 09:00:00,NSE:BALPHARMA,89.8,93.75,85.1,86.7,131038.0
2016-05-27 11:00:00,NSE:BALPHARMA,86.85,86.85,86.0,86.7,10738.0
2016-05-27 13:00:00,NSE:BALPHARMA,86.7,87.5,86.4,87.0,14017.0
2016-05-27 15:00:00,NSE:BALPHARMA,87.0,87.3,86.25,86.8,11725.0
2016-05-30 09:00:00,NSE:BALPHARMA,86.05,88.9,85.0,88.3,21413.0
2016-05-30 11:00:00,NSE:BALPHARMA,88.3,90.0,87.9,88.05,35495.0
2016-05-30 13:00:00,NSE:BALPHARMA,88.35,89.9,87.6,89.2,56007.0
2016-05-30 15:00:00,NSE:BALPHARMA,89.2,89.95,88.15,88.75,5378.0
2016-05-31 09:00:00,NSE:BALPHARMA,89.0,90.4,84.1,84.8,78933.0
2016-05-31 11:00:00,NSE:BALPHARMA,84.75,86.4,84.75,85.35,11152.0
2016-05-31 13:00:00,NSE:BALPHARMA,85.35,86.2,85.35,85.9,16971.0
2016-05-31 15:00:00,NSE:BALPHARMA,85.7,85.8,85.0,85.6,6826.0
2016-06-01 09:00:00,NSE:BALPHARMA,85.5,87.85,85.5,87.8,49421.0
2016-06-01 11:00:00,NSE:BALPHARMA,87.6,91.85,87.5,89.4,64464.0
2016-06-01 13:00:00,NSE:BALPHARMA,89.4,90.5,88.8,90.0,14440.0
2016-06-01 15:00:00,NSE:BALPHARMA,89.85,91.15,89.7,90.55,18384.0
2016-06-02 09:00:00,NSE:BALPHARMA,91.0,91.65,87.65,88.0,17235.0
2016-06-02 11:00:00,NSE:BALPHARMA,87.9,88.5,86.65,87.2,30013.0
