datetime,symbol,open,high,low,close,volume
2019-01-02 09:00:00,NSE:DVL,107.2,111.25,107.2,107.9,257.0
2019-01-02 13:00:00,NSE:DVL,107.65,109.3,107.5,109.0,1696.0
2019-01-03 09:00:00,NSE:DVL,108.0,109.75,107.5,108.35,474.0
2019-01-03 13:00:00,NSE:DVL,108.1,108.8,107.5,107.5,1323.0
2019-01-04 09:00:00,NSE:DVL,107.5,109.0,106.1,108.4,4780.0
2019-01-04 13:00:00,NSE:DVL,106.75,108.1,106.65,106.95,2026.0
2019-01-07 09:00:00,NSE:DVL,111.8,111.8,106.2,108.6,7586.0
2019-01-07 13:00:00,NSE:DVL,107.15,107.15,101.5,104.55,717.0
2019-01-08 09:00:00,NSE:DVL,110.8,110.8,103.4,108.65,5514.0
2019-01-08 13:00:00,NSE:DVL,108.05,108.5,106.0,106.85,1921.0
2019-01-09 09:00:00,NSE:DVL,106.4,108.9,106.4,107.5,558.0
2019-01-09 13:00:00,NSE:DVL,107.0,108.0,105.0,106.0,4644.0
2019-01-10 09:00:00,NSE:DVL,105.0,106.0,105.0,105.2,181.0
2019-01-10 13:00:00,NSE:DVL,105.3,105.45,104.2,105.45,1861.0
2019-01-11 09:00:00,NSE:DVL,103.1,107.35,103.0,106.0,1839.0
2019-01-11 13:00:00,NSE:DVL,105.5,107.0,105.3,106.75,2015.0
2019-01-14 09:00:00,NSE:DVL,103.8,105.65,103.8,104.1,4212.0
2019-01-14 13:00:00,NSE:DVL,103.8,105.4,103.6,104.05,760.0
2019-01-15 09:00:00,NSE:DVL,103.7,104.95,103.05,104.35,1103.0
2019-01-15 13:00:00,NSE:DVL,104.4,105.0,103.7,103.95,590.0
2019-01-16 09:00:00,NSE:DVL,103.15,104.8,103.15,104.75,1058.0
2019-01-16 13:00:00,NSE:DVL,104.05,106.0,103.6,103.6,3102.0
2019-01-17 09:00:00,NSE:DVL,103.3,104.0,102.0,102.0,2471.0
2019-01-17 13:00:00,NSE:DVL,102.0,103.9,101.5,101.5,3925.0
2019-01-18 09:00:00,NSE:DVL,101.6,103.65,100.6,101.75,3061.0
2019-01-18 13:00:00,NSE:DVL,101.85,103.95,101.7,103.0,2453.0
2019-01-21 09:00:00,NSE:DVL,104.85,108.0,101.1,103.0,7109.0
2019-01-21 13:00:00,NSE:DVL,103.0,103.0,102.5,102.95,769.0
2019-01-22 09:00:00,NSE:DVL,102.6,104.85,102.0,102.0,831.0
2019-01-22 13:00:00,NSE:DVL,102.0,103.4,101.1,102.0,3771.0
2019-01-23 09:00:00,NSE:DVL,104.4,112.9,104.0,108.9,18083.0
2019-01-23 13:00:00,NSE:DVL,108.05,109.0,106.6,109.0,3838.0
2019-01-24 09:00:00,NSE:DVL,109.0,109.0,105.0,107.45,8871.0
2019-01-24 13:00:00,NSE:DVL,106.55,108.45,105.15,105.15,11595.0
2019-01-25 09:00:00,NSE:DVL,108.95,109.5,103.5,103.5,1673.0
