datetime,symbol,open,high,low,close,volume
2020-10-16 11:48:00,NSE:BALKRISHNA,13.4,13.4,13.4,13.4,150.0
2020-10-16 11:49:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,5.0
2020-10-16 11:57:00,NSE:BALKRISHNA,13.4,13.4,13.4,13.4,41.0
2020-10-16 12:19:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,100.0
2020-10-16 12:24:00,NSE:BALKRISHNA,13.35,13.4,13.35,13.4,100.0
2020-10-16 12:29:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,41.0
2020-10-16 13:05:00,NSE:BALKRISHNA,13.4,13.4,13.4,13.4,50.0
2020-10-16 13:07:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,150.0
2020-10-16 13:11:00,NSE:BALKRISHNA,13.1,13.1,13.0,13.0,1000.0
2020-10-16 14:22:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,5.0
2020-10-16 15:25:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,295.0
2020-10-16 15:28:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,16.0
2020-10-16 15:29:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,90.0
2020-10-19 09:15:00,NSE:BALKRISHNA,13.5,13.5,13.5,13.5,300.0
2020-10-19 09:31:00,NSE:BALKRISHNA,13.0,13.0,12.95,13.0,6.0
2020-10-19 09:44:00,NSE:BALKRISHNA,12.45,12.45,12.45,12.45,5.0
2020-10-19 09:47:00,NSE:BALKRISHNA,12.4,12.4,12.4,12.4,67.0
2020-10-19 09:51:00,NSE:BALKRISHNA,12.4,12.4,12.4,12.4,11.0
2020-10-19 10:15:00,NSE:BALKRISHNA,12.4,12.4,12.4,12.4,16.0
2020-10-19 10:21:00,NSE:BALKRISHNA,12.4,12.4,12.4,12.4,55.0
2020-10-19 10:29:00,NSE:BALKRISHNA,12.45,12.45,12.45,12.45,11.0
2020-10-19 10:33:00,NSE:BALKRISHNA,12.4,12.4,12.4,12.4,500.0
2020-10-19 10:40:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,5.0
2020-10-19 10:45:00,NSE:BALKRISHNA,12.45,12.45,12.45,12.45,8.0
2020-10-19 11:09:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,150.0
2020-10-19 11:17:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,150.0
2020-10-19 11:23:00,NSE:BALKRISHNA,13.2,13.2,13.2,13.2,170.0
2020-10-19 12:06:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,3.0
2020-10-19 12:29:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,11.0
2020-10-19 12:35:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,1.0
2020-10-19 13:48:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,2.0
2020-10-19 13:59:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,60.0
2020-10-19 14:05:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,51.0
2020-10-19 14:35:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,10.0
2020-10-19 14:45:00,NSE:BALKRISHNA,12.75,12.75,12.75,12.75,320.0
2020-10-19 14:46:00,NSE:BALKRISHNA,12.75,12.75,12.75,12.75,507.0
2020-10-19 14:50:00,NSE:BALKRISHNA,12.65,12.65,12.65,12.65,100.0
2020-10-19 15:09:00,NSE:BALKRISHNA,12.65,12.65,12.65,12.65,300.0
2020-10-19 15:26:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,11.0
2020-10-19 15:29:00,NSE:BALKRISHNA,13.0,13.0,12.65,12.65,221.0
2020-10-20 09:58:00,NSE:BALKRISHNA,12.8,12.8,12.8,12.8,10.0
2020-10-20 10:06:00,NSE:BALKRISHNA,13.45,13.45,13.45,13.45,380.0
2020-10-20 10:10:00,NSE:BALKRISHNA,13.45,13.45,13.45,13.45,1.0
2020-10-20 10:21:00,NSE:BALKRISHNA,13.45,13.45,12.35,12.35,611.0
2020-10-20 10:27:00,NSE:BALKRISHNA,13.4,13.4,13.4,13.4,4.0
2020-10-20 10:36:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,391.0
2020-10-20 10:39:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,100.0
2020-10-20 10:48:00,NSE:BALKRISHNA,13.35,13.35,13.35,13.35,401.0
2020-10-20 10:50:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,391.0
2020-10-20 11:15:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,1000.0
2020-10-20 11:20:00,NSE:BALKRISHNA,12.6,12.6,12.6,12.6,2800.0
2020-10-20 11:27:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,1000.0
2020-10-20 11:31:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,800.0
2020-10-20 11:43:00,NSE:BALKRISHNA,12.55,12.55,12.5,12.5,14.0
2020-10-20 11:48:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,384.0
2020-10-20 12:04:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,1.0
2020-10-20 12:08:00,NSE:BALKRISHNA,13.1,13.1,13.1,13.1,384.0
2020-10-20 12:09:00,NSE:BALKRISHNA,13.0,13.0,13.0,13.0,100.0
2020-10-20 12:19:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,1.0
2020-10-20 12:43:00,NSE:BALKRISHNA,12.65,12.65,12.65,12.65,11.0
2020-10-20 12:49:00,NSE:BALKRISHNA,12.5,12.5,12.5,12.5,1200.0
2020-10-20 13:00:00,NSE:BALKRISHNA,12.8,12.8,12.8,12.8,100.0
2020-10-20 13:33:00,NSE:BALKRISHNA,12.55,12.55,12.55,12.55,5.0
