datetime,symbol,open,high,low,close,volume
2021-01-18 09:46:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,100.0
2021-01-18 09:47:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,203.0
2021-01-18 09:48:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,28.0
2021-01-18 09:50:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,2.0
2021-01-18 09:54:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1002.0
2021-01-18 09:56:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,160.0
2021-01-18 09:58:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,100.0
2021-01-18 09:59:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1400.0
2021-01-18 10:05:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1958.0
2021-01-18 10:06:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,246.0
2021-01-18 10:14:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,500.0
2021-01-18 10:19:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1000.0
2021-01-18 10:22:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,200.0
2021-01-18 10:25:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,420.0
2021-01-18 10:27:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1025.0
2021-01-18 10:31:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1.0
2021-01-18 10:36:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,55.0
2021-01-18 10:38:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1000.0
2021-01-18 10:41:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,14.0
2021-01-18 10:43:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,2941.0
2021-01-18 10:44:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1059.0
2021-01-18 10:46:00,NSE:TREEHOUSE,7.8,7.8,7.8,7.8,399.0
2021-01-18 10:49:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,350.0
2021-01-18 10:50:00,NSE:TREEHOUSE,7.8,7.8,7.8,7.8,344.0
2021-01-18 10:52:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,25.0
2021-01-18 10:53:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,5.0
2021-01-18 10:56:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,10.0
2021-01-18 10:59:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1960.0
2021-01-18 11:00:00,NSE:TREEHOUSE,7.85,7.85,7.7,7.7,3550.0
2021-01-18 11:06:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,25.0
2021-01-18 11:09:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,200.0
2021-01-18 11:11:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,6.0
2021-01-18 11:13:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,20.0
2021-01-18 11:18:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,50.0
2021-01-18 11:25:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,100.0
2021-01-18 11:34:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1000.0
2021-01-18 11:36:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,100.0
2021-01-18 11:51:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,300.0
2021-01-18 11:54:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,5.0
2021-01-18 11:59:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,100.0
2021-01-18 12:10:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1.0
2021-01-18 12:19:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,3898.0
2021-01-18 12:24:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,150.0
2021-01-18 12:36:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,10.0
2021-01-18 12:37:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,400.0
2021-01-18 12:42:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,1000.0
2021-01-18 12:53:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,15.0
2021-01-18 13:20:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,60.0
2021-01-18 14:16:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,495.0
2021-01-18 14:22:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,55.0
2021-01-18 14:36:00,NSE:TREEHOUSE,7.85,7.85,7.85,7.85,200.0
