datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:MMTC,1193.33214011,1309.99869012,1103.3655634,1132.95720048,269520.0
2010-02-01 09:15:00,NSE:MMTC,1118.36554841,1233.33210012,1116.66555011,1118.100582,152040.0
2010-03-02 09:15:00,NSE:MMTC,1133.29886681,1158.29884181,1045.0656217,1047.82565227,105240.0
2010-04-01 09:15:00,NSE:MMTC,1055.99231077,1166.66550011,1015.6656511,1044.56895553,116400.0
2010-05-03 09:15:00,NSE:MMTC,1036.6656301,1059.9989401,950.06571669,993.51567324,93060.0
2010-06-01 09:15:00,NSE:MMTC,978.39902169,1233.69876642,906.99909309,1042.70229073,2056830.0
2010-07-01 09:15:00,NSE:MMTC,1040.7322927,1289.86538805,910.03242339,1166.06551077,2855556.0
2010-08-02 09:15:00,NSE:MMTC,1192.93215081,1192.93215081,873.33246762,877.09913055,2132238.0
2010-09-01 09:15:00,NSE:MMTC,879.99912768,992.56568276,876.66579765,902.06577247,1090228.0
2010-10-01 09:15:00,NSE:MMTC,907.99909992,929.99907811,858.66581549,861.63247922,577227.0
2010-11-01 09:15:00,NSE:MMTC,866.79914076,885.73245533,679.99932593,691.16598153,453242.0
2010-12-01 09:15:00,NSE:MMTC,692.66598004,812.66586109,659.99934576,778.9658945,840579.0
2011-01-03 09:15:00,NSE:MMTC,781.43255872,849.99915741,660.66601176,670.26600225,735710.0
2011-02-01 09:15:00,NSE:MMTC,664.76602103,708.63263088,584.36608073,625.99937946,385883.0
2011-03-01 09:15:00,NSE:MMTC,629.9993755,671.06600145,578.03275368,621.43273065,629402.0
2011-04-01 09:15:00,NSE:MMTC,623.33271544,741.06593206,616.66605538,657.83268124,1305647.0
2011-05-02 09:15:00,NSE:MMTC,664.9993408,665.99933981,588.66608314,616.63272875,488216.0
2011-06-01 09:15:00,NSE:MMTC,617.99938739,669.13267004,579.99942506,608.43274354,1067680.0
2011-07-01 09:15:00,NSE:MMTC,611.99939334,663.33267579,586.66608512,590.39940142,1166050.0
2011-08-01 09:15:00,NSE:MMTC,596.46608207,612.59940608,445.39954515,463.56619381,373529.0
2011-09-02 09:15:00,NSE:MMTC,469.9995341,500.66617037,434.03289642,436.09958104,323803.0
2011-10-03 09:15:00,NSE:MMTC,431.33290576,471.99953212,419.09959789,447.19955003,220506.0
2011-11-01 09:15:00,NSE:MMTC,446.6662239,451.33288594,350.66631906,368.63297458,154358.0
2011-12-01 09:15:00,NSE:MMTC,375.99962728,385.99961737,291.23305131,359.466317,1708023.0
2012-01-02 09:15:00,NSE:MMTC,353.33298308,673.26599927,337.66633195,594.83274369,36477602.0
2012-02-01 09:15:00,NSE:MMTC,599.59941896,614.66605736,504.26618013,566.09945217,3302923.0
2012-03-01 09:15:00,NSE:MMTC,575.83276252,601.99940325,516.66615451,523.23280133,2137909.0
2012-04-02 09:15:00,NSE:MMTC,523.66614757,543.83279424,446.73287716,516.39947477,1457936.0
2012-05-02 09:15:00,NSE:MMTC,523.0994948,562.93278864,477.79953303,479.83285769,6767506.0
2012-06-01 09:15:00,NSE:MMTC,479.99952419,518.66615252,447.3328899,492.13285216,5561298.0
2012-07-02 09:15:00,NSE:MMTC,493.79951717,527.99947661,443.13290073,464.63287942,3965769.0
2012-08-01 09:15:00,NSE:MMTC,466.93288381,573.332765,464.33287305,500.89949014,13477379.0
2012-09-03 09:15:00,NSE:MMTC,504.63283977,544.36612038,489.99951427,506.96617079,5539155.0
2012-10-01 09:15:00,NSE:MMTC,508.6328358,515.46616236,471.33286611,475.39951541,2367840.0
2012-11-01 09:15:00,NSE:MMTC,477.29953353,517.86614665,436.79957368,450.9662263,5139493.0
2012-12-03 09:15:00,NSE:MMTC,452.66621795,465.99953807,413.33292361,425.66624471,1564025.0
2013-01-01 09:15:00,NSE:MMTC,429.79958062,436.93291354,369.49963372,372.79963712,1382858.0
2013-02-01 09:15:00,NSE:MMTC,371.49963174,433.33290378,281.33305445,286.59970923,15361848.0
2013-03-01 09:15:00,NSE:MMTC,283.33305247,289.79971939,130.86653694,132.29986885,42056975.0
2013-04-01 09:15:00,NSE:MMTC,130.49987064,162.56651218,128.89987889,142.19985904,6664345.0
2013-05-02 09:15:00,NSE:MMTC,141.99985924,186.33314863,139.86652802,145.33318927,10520928.0
2013-06-03 09:15:00,NSE:MMTC,143.39986452,152.26650906,68.03326589,68.03326589,3128938.0
2013-07-01 09:15:00,NSE:MMTC,64.63326726,64.63326726,27.86663838,28.43330648,58821858.0
2013-08-01 09:15:00,NSE:MMTC,28.09997348,36.09996555,24.76664345,30.33330326,24749256.0
2013-09-02 09:15:00,NSE:MMTC,30.33330326,37.53329546,30.13330413,32.16663478,15526028.0
2013-10-01 09:15:00,NSE:MMTC,31.99996828,36.83329682,31.99996828,34.79996617,20889097.0
2013-11-01 09:15:00,NSE:MMTC,34.69996494,38.2332941,33.19996642,35.06663057,24165023.0
2013-12-02 09:15:00,NSE:MMTC,35.16663181,36.59996505,32.89996605,35.13329917,18457475.0
2014-01-01 09:15:00,NSE:MMTC,35.23329707,36.43329855,31.39996754,31.73330054,15571993.0
2014-02-03 09:15:00,NSE:MMTC,31.76663651,32.79996815,30.599971,30.933304,6306405.0
2014-03-03 09:15:00,NSE:MMTC,30.89996804,37.33329633,30.1999694,35.43329954,38477083.0
2014-04-01 09:15:00,NSE:MMTC,35.66663131,43.66662338,34.96663267,36.86662945,73537564.0
2014-05-02 09:15:00,NSE:MMTC,37.06662859,68.266599,35.46663218,60.5666053,156942714.0
2014-06-02 09:15:00,NSE:MMTC,60.96660423,71.16659612,59.99994052,64.36660486,96234053.0
2014-07-01 09:15:00,NSE:MMTC,64.66660256,67.86659939,50.13328164,50.29994814,50781145.0
2014-08-01 09:15:00,NSE:MMTC,49.36661973,53.79994467,46.69995571,50.2332822,36816229.0
2014-09-01 09:15:00,NSE:MMTC,50.03328574,52.29994616,39.86662648,42.366624,30465366.0
2014-10-01 09:15:00,NSE:MMTC,42.46662524,46.86662221,40.69995899,45.73328667,18038651.0
2014-11-03 09:15:00,NSE:MMTC,45.7999526,48.43328666,39.93329508,40.09996158,18982556.0
2014-12-01 09:15:00,NSE:MMTC,40.53329249,42.16662487,32.66663428,37.76663056,35816178.0
2015-01-01 09:15:00,NSE:MMTC,37.69996196,42.5332905,37.16662982,38.43329657,26287725.0
2015-02-02 09:15:00,NSE:MMTC,38.53329447,42.06662363,35.83329781,38.6332957,22072752.0
2015-03-02 09:15:00,NSE:MMTC,38.43329657,39.99996035,30.66663627,32.33330128,20223789.0
2015-04-01 09:15:00,NSE:MMTC,32.53330042,37.56662809,31.23330104,31.93330301,15946917.0
