datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HLVLTD,7.8599998,9.1,7.15,7.3,2603750.0
1999-02-01 09:15:00,NSE:HLVLTD,7.2,7.2400002,5.93,6.6,1946000.0
1999-03-01 09:15:00,NSE:HLVLTD,6.7800004,7.0,5.6,6.0,1893500.0
1999-04-01 09:15:00,NSE:HLVLTD,6.1,6.12,4.8,5.1,1120000.0
1999-05-03 09:15:00,NSE:HLVLTD,4.9400002,7.4800004,4.9400002,6.1,1913000.0
1999-06-01 09:15:00,NSE:HLVLTD,6.2,8.1199996,5.2400002,7.3400002,3706750.0
1999-07-01 09:15:00,NSE:HLVLTD,7.3,9.15,6.95,7.3900002,12634250.0
1999-08-02 09:15:00,NSE:HLVLTD,7.0,8.2599998,6.05,8.2599998,12646250.0
1999-09-01 09:15:00,NSE:HLVLTD,8.4800004,8.9199996,6.03,6.5400002,8970000.0
1999-10-01 09:15:00,NSE:HLVLTD,6.4699996,6.8,5.65,5.7099998,2333750.0
1999-11-01 09:15:00,NSE:HLVLTD,5.68,5.78,5.2,5.32,1079250.0
1999-12-01 09:15:00,NSE:HLVLTD,5.38,7.6,4.98,6.5,2627500.0
2000-01-03 09:15:00,NSE:HLVLTD,6.9900002,6.9900002,4.92,5.1599998,1992500.0
2000-02-01 09:15:00,NSE:HLVLTD,5.1,5.38,4.43,4.73,1971000.0
2000-03-01 09:15:00,NSE:HLVLTD,4.8,5.52,3.83,4.67,2540250.0
2000-04-03 09:15:00,NSE:HLVLTD,4.8,5.4,4.0,4.2,1003250.0
2000-05-01 09:15:00,NSE:HLVLTD,3.87,4.27,3.7,4.05,768000.0
2000-06-01 09:15:00,NSE:HLVLTD,4.0,6.5099998,3.7099998,4.18,1695775.0
2000-07-03 09:15:00,NSE:HLVLTD,4.38,5.3599998,4.2,4.55,1070130.0
2000-08-01 09:15:00,NSE:HLVLTD,4.72,5.5,4.28,5.1099998,2781055.0
2000-09-01 09:15:00,NSE:HLVLTD,5.08,6.5,4.73,4.78,2371125.0
2000-10-02 09:15:00,NSE:HLVLTD,4.6099998,4.9,4.2,4.52,438445.0
2000-11-01 09:15:00,NSE:HLVLTD,4.55,5.0,4.4099998,4.82,1160525.0
2000-12-01 09:15:00,NSE:HLVLTD,4.7599998,5.9,4.5599998,4.8099998,2132225.0
2001-01-01 09:15:00,NSE:HLVLTD,4.83,5.4,4.63,4.8599998,1961030.0
2001-02-01 09:15:00,NSE:HLVLTD,4.92,5.78,4.5400002,5.08,20994940.0
2001-03-01 09:15:00,NSE:HLVLTD,5.0,5.0599998,3.7,4.5900002,9511045.0
2001-04-02 09:15:00,NSE:HLVLTD,4.43,4.4599998,2.62,3.5900002,13516730.0
2001-05-01 09:15:00,NSE:HLVLTD,3.5099998,3.78,3.0,3.33,12039650.0
2001-06-01 09:15:00,NSE:HLVLTD,3.32,3.35,2.82,2.95,4096585.0
2001-07-02 09:15:00,NSE:HLVLTD,3.0,3.2,2.6,2.86,333785.0
2001-08-01 09:15:00,NSE:HLVLTD,2.84,3.5,2.62,3.25,415675.0
2001-09-03 09:15:00,NSE:HLVLTD,3.2400002,3.25,1.95,2.72,580820.0
2001-10-01 09:15:00,NSE:HLVLTD,2.88,3.03,2.34,2.4,631210.0
2001-11-01 09:15:00,NSE:HLVLTD,2.36,3.5,2.06,2.85,764765.0
2001-12-03 09:15:00,NSE:HLVLTD,3.5400002,3.82,2.6,2.86,1541070.0
2002-01-01 09:15:00,NSE:HLVLTD,3.28,3.28,2.36,2.79,1457890.0
2002-02-01 09:15:00,NSE:HLVLTD,3.19,3.45,2.77,3.02,3191465.0
2002-03-01 09:15:00,NSE:HLVLTD,3.1,3.3400002,2.45,2.91,1283330.0
2002-04-01 09:15:00,NSE:HLVLTD,2.91,3.6,2.84,3.09,967460.0
2002-05-01 09:15:00,NSE:HLVLTD,3.2,4.5,3.08,3.72,9147765.0
2002-06-03 09:15:00,NSE:HLVLTD,3.7900002,5.18,3.5,4.4099998,8094160.0
2002-07-01 09:15:00,NSE:HLVLTD,4.52,4.52,3.01,3.19,4137965.0
2002-08-01 09:15:00,NSE:HLVLTD,3.2400002,3.3900002,3.0,3.05,957170.0
2002-09-02 09:15:00,NSE:HLVLTD,3.03,3.19,2.8,2.91,2192575.0
2002-10-01 09:15:00,NSE:HLVLTD,2.87,3.22,2.54,2.82,1071650.0
2002-11-01 09:15:00,NSE:HLVLTD,2.98,3.12,2.62,3.03,1164040.0
2003-01-01 09:15:00,NSE:HLVLTD,3.13,3.2099998,2.86,2.9,1628205.0
2003-02-03 09:15:00,NSE:HLVLTD,2.89,3.5,2.24,3.42,3346820.0
2003-03-03 09:15:00,NSE:HLVLTD,3.55,3.68,2.74,2.78,5053665.0
2003-04-01 09:15:00,NSE:HLVLTD,2.8,2.98,2.74,2.84,958720.0
2003-05-01 09:15:00,NSE:HLVLTD,2.81,4.35,2.8,4.22,13232390.0
2003-06-02 09:15:00,NSE:HLVLTD,4.2400002,4.73,3.8400002,4.5599998,24524590.0
2003-07-01 09:15:00,NSE:HLVLTD,4.63,6.3900002,4.42,5.1,56093880.0
2003-08-01 09:15:00,NSE:HLVLTD,5.18,5.9,4.88,5.32,25575595.0
2003-09-01 09:15:00,NSE:HLVLTD,5.35,5.4900002,4.4400002,5.2,7803695.0
2003-10-01 09:15:00,NSE:HLVLTD,5.15,6.4800004,5.05,6.0,23212425.0
2003-11-03 09:15:00,NSE:HLVLTD,6.12,9.7800004,5.63,8.5,74139770.0
2003-12-01 09:15:00,NSE:HLVLTD,8.5800004,13.85,8.2599998,12.3800004,110417305.0
2004-01-01 09:15:00,NSE:HLVLTD,12.5099998,13.8,9.4599998,10.8199996,45407730.0
2004-02-03 09:15:00,NSE:HLVLTD,10.8199996,12.35,8.9,10.4599998,28359175.0
2004-03-01 09:15:00,NSE:HLVLTD,10.5699996,11.4900002,7.9,9.9300004,13513775.0
2004-04-01 09:15:00,NSE:HLVLTD,10.15,12.5,10.0099998,10.7199996,16419455.0
2004-05-03 09:15:00,NSE:HLVLTD,10.6,12.0,7.9800004,9.0,13013460.0
2004-06-01 09:15:00,NSE:HLVLTD,9.2,10.1,8.8199996,9.2599998,5525070.0
2004-07-01 09:15:00,NSE:HLVLTD,9.3400002,11.7400002,9.1,11.05,15167690.0
2004-08-02 09:15:00,NSE:HLVLTD,11.1,13.0,10.6400002,12.6699996,22342990.0
2004-09-01 09:15:00,NSE:HLVLTD,12.65,15.5899994,12.65,14.4800004,35428500.0
2004-10-01 09:15:00,NSE:HLVLTD,14.65,17.0,13.6199996,16.3399994,23832720.0
2004-11-01 09:15:00,NSE:HLVLTD,16.5,27.979998,16.4199996,27.21,74269905.0
2004-12-01 09:15:00,NSE:HLVLTD,26.4,26.8,25.0,25.91,8589900.0
2005-04-01 09:15:00,NSE:HLVLTD,32.4,36.2,30.0,34.91,3688680.0
2005-05-02 09:15:00,NSE:HLVLTD,35.2,43.2,34.0,39.49,38651080.0
2005-06-01 09:15:00,NSE:HLVLTD,39.6,41.14,34.529998,37.59,10265445.0
2005-07-01 09:15:00,NSE:HLVLTD,37.6,44.570002,37.2,43.05,12527170.0
2005-08-01 09:15:00,NSE:HLVLTD,43.979998,52.4,40.329998,47.21,15121425.0
2005-09-01 09:15:00,NSE:HLVLTD,48.970002,58.6,46.0,52.129998,14068505.0
2005-10-03 09:15:00,NSE:HLVLTD,53.4,54.0,43.0,47.36,5043020.0
2005-11-01 09:15:00,NSE:HLVLTD,49.8,57.6,47.0,54.470002,5491885.0
2005-12-01 09:15:00,NSE:HLVLTD,54.4,59.579998,51.7,56.509998,9295980.0
2006-01-02 09:15:00,NSE:HLVLTD,56.6,70.479998,56.0,65.35,22405495.0
2006-02-01 09:15:00,NSE:HLVLTD,65.959998,67.8,58.6,63.95,7840340.0
2006-03-01 09:15:00,NSE:HLVLTD,64.0,79.15,62.6,69.329998,42603190.0
2006-04-03 09:15:00,NSE:HLVLTD,70.909998,85.8,69.4,82.25,10343450.0
2006-05-02 09:15:00,NSE:HLVLTD,87.740002,88.8,61.2,69.5,8201835.0
