datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BANARISUG,44.099998,44.099998,44.0,44.0,100.0
1999-01-04 09:15:00,NSE:BANARISUG,45.0,45.75,44.0,45.75,1150.0
1999-01-11 09:15:00,NSE:BANARISUG,44.049999,48.599998,41.150002,48.599998,82650.0
1999-01-18 09:15:00,NSE:BANARISUG,51.900002,51.900002,47.0,49.049999,27800.0
1999-01-25 09:15:00,NSE:BANARISUG,47.049999,50.0,47.049999,49.200001,16400.0
1999-02-01 09:15:00,NSE:BANARISUG,49.200001,53.0,46.5,48.5,44650.0
1999-02-08 09:15:00,NSE:BANARISUG,48.0,49.0,48.0,48.049999,18650.0
1999-02-15 09:15:00,NSE:BANARISUG,48.0,50.5,48.0,48.5,5150.0
1999-02-22 09:15:00,NSE:BANARISUG,48.049999,58.349998,48.0,58.349998,8100.0
1999-03-01 09:15:00,NSE:BANARISUG,58.299999,65.0,56.200001,59.25,9950.0
1999-03-08 09:15:00,NSE:BANARISUG,64.0,74.5,64.0,65.0,8650.0
1999-03-15 09:15:00,NSE:BANARISUG,65.0,69.5,65.0,65.0,15200.0
1999-03-22 09:15:00,NSE:BANARISUG,65.099998,75.599998,65.0,75.0,11500.0
1999-03-29 09:15:00,NSE:BANARISUG,71.800003,75.0,69.0,72.0,4400.0
1999-04-05 09:15:00,NSE:BANARISUG,70.400002,76.0,69.0,70.0,11000.0
1999-04-12 09:15:00,NSE:BANARISUG,70.0,73.0,65.0,70.0,30100.0
1999-04-19 09:15:00,NSE:BANARISUG,62.0,65.0,58.0,58.0,3300.0
1999-04-26 09:15:00,NSE:BANARISUG,53.5,53.5,52.0,52.0,150.0
1999-05-03 09:15:00,NSE:BANARISUG,50.549999,57.200001,50.549999,57.200001,450.0
1999-05-10 09:15:00,NSE:BANARISUG,58.0,65.0,58.0,62.0,2250.0
1999-05-17 09:15:00,NSE:BANARISUG,62.0,64.5,61.0,61.049999,1650.0
1999-05-24 09:15:00,NSE:BANARISUG,62.900002,63.0,59.25,59.25,4450.0
1999-05-31 09:15:00,NSE:BANARISUG,55.150002,61.5,55.0,60.0,2000.0
1999-06-07 09:15:00,NSE:BANARISUG,60.5,64.0,60.0,62.549999,1800.0
1999-06-14 09:15:00,NSE:BANARISUG,60.0,67.949997,60.0,64.5,3900.0
1999-06-21 09:15:00,NSE:BANARISUG,63.200001,66.0,58.0,62.650002,1700.0
1999-06-28 09:15:00,NSE:BANARISUG,59.0,63.0,59.0,63.0,1200.0
1999-07-05 09:15:00,NSE:BANARISUG,62.0,64.0,59.099998,60.0,5200.0
1999-07-12 09:15:00,NSE:BANARISUG,60.0,75.800003,60.0,75.300003,10150.0
1999-07-19 09:15:00,NSE:BANARISUG,80.0,80.0,75.0,75.0,10500.0
1999-07-26 09:15:00,NSE:BANARISUG,75.0,76.0,75.0,75.0,11700.0
1999-08-02 09:15:00,NSE:BANARISUG,75.0,76.0,75.0,76.0,7600.0
1999-08-09 09:15:00,NSE:BANARISUG,75.050003,96.400002,75.050003,96.400002,37700.0
1999-08-16 09:15:00,NSE:BANARISUG,100.0,126.0,98.0,110.35,65400.0
1999-08-23 09:15:00,NSE:BANARISUG,110.0,122.65,103.0,112.8,75600.0
1999-08-30 09:15:00,NSE:BANARISUG,109.25,124.2,105.0,112.05,40750.0
