datetime,symbol,open,high,low,close,volume
2019-10-30 09:00:00,NSE:JASH,116.55,116.55,93.05,112.0,6502.0
2019-10-30 13:00:00,NSE:JASH,114.75,117.0,113.0,117.0,8301.0
2019-10-31 09:00:00,NSE:JASH,108.0,129.95,108.0,124.7,5362.0
2019-10-31 13:00:00,NSE:JASH,123.95,123.95,119.6,120.0,6784.0
2019-11-01 09:00:00,NSE:JASH,129.0,129.0,120.05,124.9,6946.0
2019-11-01 13:00:00,NSE:JASH,123.65,124.3,120.0,123.0,5208.0
2019-11-04 09:00:00,NSE:JASH,124.95,124.95,118.45,122.0,613.0
2019-11-04 13:00:00,NSE:JASH,122.0,122.0,118.65,119.3,554.0
2019-11-05 09:00:00,NSE:JASH,122.45,122.45,121.8,121.8,116.0
2019-11-05 13:00:00,NSE:JASH,119.3,119.3,110.0,112.05,3473.0
2019-11-06 09:00:00,NSE:JASH,113.1,118.65,113.1,117.45,824.0
2019-11-06 13:00:00,NSE:JASH,117.45,117.5,114.85,117.35,334.0
2019-11-07 09:00:00,NSE:JASH,123.0,123.0,112.5,112.5,1536.0
2019-11-07 13:00:00,NSE:JASH,114.0,125.0,114.0,124.5,2086.0
2019-11-08 09:00:00,NSE:JASH,125.0,125.0,120.0,125.0,2570.0
2019-11-08 13:00:00,NSE:JASH,124.95,125.9,124.95,125.9,321.0
2019-11-11 09:00:00,NSE:JASH,125.0,133.85,125.0,130.0,4700.0
2019-11-11 13:00:00,NSE:JASH,130.0,144.45,126.35,134.85,5274.0
2019-11-13 09:00:00,NSE:JASH,149.9,149.9,131.5,132.7,3276.0
2019-11-13 13:00:00,NSE:JASH,139.0,141.8,138.0,138.0,395.0
2019-11-14 09:00:00,NSE:JASH,144.2,144.2,124.05,132.65,732.0
2019-11-14 13:00:00,NSE:JASH,137.7,138.8,137.7,138.8,381.0
2019-11-15 09:00:00,NSE:JASH,139.45,141.0,138.0,138.0,995.0
2019-11-15 13:00:00,NSE:JASH,137.0,138.0,137.0,138.0,265.0
2019-11-18 09:00:00,NSE:JASH,141.7,141.7,131.4,133.0,3117.0
2019-11-18 13:00:00,NSE:JASH,133.1,137.0,126.1,136.0,3199.0
2019-11-19 09:00:00,NSE:JASH,126.5,130.0,124.0,125.0,2128.0
2019-11-19 13:00:00,NSE:JASH,124.5,125.9,113.3,123.95,3005.0
2019-11-20 09:00:00,NSE:JASH,127.0,134.9,126.25,130.0,3544.0
2019-11-20 13:00:00,NSE:JASH,130.05,130.05,127.5,130.0,2469.0
2019-11-21 09:00:00,NSE:JASH,122.1,135.9,122.1,135.0,1227.0
2019-11-21 13:00:00,NSE:JASH,130.05,130.05,130.0,130.0,201.0
2019-11-22 09:00:00,NSE:JASH,139.55,139.55,125.05,134.0,960.0
2019-11-22 13:00:00,NSE:JASH,130.0,130.0,130.0,130.0,855.0
2019-11-25 09:00:00,NSE:JASH,134.85,134.85,130.0,130.6,2236.0
2019-11-25 13:00:00,NSE:JASH,131.0,131.0,130.6,130.6,1006.0
2019-11-26 09:00:00,NSE:JASH,131.0,131.5,131.0,131.5,1700.0
2019-11-26 13:00:00,NSE:JASH,131.5,131.5,131.5,131.5,100.0
2019-11-27 09:00:00,NSE:JASH,135.0,135.0,131.5,131.5,1203.0
2019-11-27 13:00:00,NSE:JASH,134.5,134.5,132.0,134.0,352.0
2019-11-28 13:00:00,NSE:JASH,133.0,133.0,133.0,133.0,330.0
