datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TNTELE,4.0,13.85,4.0,10.0,115400.0
1999-02-01 09:15:00,NSE:TNTELE,9.0,25.799999,6.6,14.75,998900.0
1999-03-01 09:15:00,NSE:TNTELE,19.85,19.9,11.0,14.5,683600.0
1999-04-01 09:15:00,NSE:TNTELE,14.55,15.0,9.4,12.5,256600.0
1999-05-03 09:15:00,NSE:TNTELE,12.2,12.35,8.5,9.5,103300.0
1999-06-01 09:15:00,NSE:TNTELE,9.4,11.45,4.25,11.15,80000.0
1999-07-01 09:15:00,NSE:TNTELE,10.95,15.95,8.75,12.25,444100.0
1999-08-02 09:15:00,NSE:TNTELE,11.05,20.0,10.25,17.0,522200.0
1999-09-01 09:15:00,NSE:TNTELE,16.200001,18.450001,12.5,15.65,231200.0
1999-10-01 09:15:00,NSE:TNTELE,15.2,25.0,14.85,16.0,273300.0
1999-11-01 09:15:00,NSE:TNTELE,15.6,17.5,14.5,15.55,126100.0
1999-12-01 09:15:00,NSE:TNTELE,16.0,40.150002,15.5,40.150002,843000.0
2000-01-03 09:15:00,NSE:TNTELE,43.400002,59.099998,30.65,39.549999,938800.0
2000-02-01 09:15:00,NSE:TNTELE,40.950001,65.0,39.150002,56.900002,1951900.0
2000-03-01 09:15:00,NSE:TNTELE,60.950001,99.900002,55.099998,61.049999,1788300.0
2000-04-03 09:15:00,NSE:TNTELE,60.0,62.400002,33.450001,36.549999,333500.0
2000-05-01 09:15:00,NSE:TNTELE,35.099998,38.299999,22.85,30.5,205000.0
2000-06-01 09:15:00,NSE:TNTELE,32.0,50.5,31.0,33.5,304200.0
2000-07-03 09:15:00,NSE:TNTELE,34.0,35.0,23.299999,26.700001,141300.0
2000-08-01 09:15:00,NSE:TNTELE,26.549999,34.849998,22.0,34.849998,208100.0
2000-09-01 09:15:00,NSE:TNTELE,37.650002,55.5,32.700001,35.349998,999200.0
2000-10-02 09:15:00,NSE:TNTELE,34.5,37.099998,24.799999,27.6,269200.0
2000-11-01 09:15:00,NSE:TNTELE,28.15,31.5,26.1,28.1,149800.0
2000-12-01 09:15:00,NSE:TNTELE,28.0,35.25,25.0,28.450001,174700.0
2001-01-01 09:15:00,NSE:TNTELE,27.0,30.1,24.5,26.5,111400.0
2001-02-01 09:15:00,NSE:TNTELE,25.65,26.950001,20.25,22.0,87900.0
2001-03-01 09:15:00,NSE:TNTELE,23.700001,24.0,13.3,15.0,78200.0
2001-04-02 09:15:00,NSE:TNTELE,11.55,21.35,11.55,18.4,44900.0
2001-06-01 09:15:00,NSE:TNTELE,17.5,17.9,14.0,15.3,5600.0
2001-07-02 09:15:00,NSE:TNTELE,14.0,22.0,14.0,17.1,10591.0
2001-08-01 09:15:00,NSE:TNTELE,17.25,18.0,15.05,17.0,17755.0
2001-09-03 09:15:00,NSE:TNTELE,17.5,17.5,12.85,14.2,23156.0
2001-10-01 09:15:00,NSE:TNTELE,14.75,18.5,13.1,17.0,15707.0
2001-11-01 09:15:00,NSE:TNTELE,17.0,22.5,15.55,19.799999,14176.0
2001-12-03 09:15:00,NSE:TNTELE,20.0,21.0,15.2,17.0,15697.0
2002-01-01 09:15:00,NSE:TNTELE,16.75,17.35,14.3,14.55,50437.0
2002-02-01 09:15:00,NSE:TNTELE,14.95,18.450001,14.0,16.700001,69675.0
2002-03-01 09:15:00,NSE:TNTELE,15.55,17.5,14.9,15.0,48217.0
2002-04-01 09:15:00,NSE:TNTELE,16.5,22.4,15.0,16.700001,164905.0
2002-05-01 09:15:00,NSE:TNTELE,16.9,27.9,16.299999,25.799999,503354.0
2002-06-03 09:15:00,NSE:TNTELE,26.5,33.799999,21.299999,28.6,724280.0
2002-07-01 09:15:00,NSE:TNTELE,30.5,34.349998,18.35,18.75,335124.0
2002-08-01 09:15:00,NSE:TNTELE,19.200001,22.0,17.049999,17.65,120178.0
2002-09-02 09:15:00,NSE:TNTELE,18.5,18.700001,14.0,14.2,144172.0
2002-10-01 09:15:00,NSE:TNTELE,14.95,16.4,11.85,13.7,69272.0
2002-11-01 09:15:00,NSE:TNTELE,15.35,16.299999,13.0,13.95,116551.0
2003-01-01 09:15:00,NSE:TNTELE,14.2,14.5,10.5,10.8,109547.0
2003-02-03 09:15:00,NSE:TNTELE,11.25,11.9,9.5,9.7,73397.0
2003-03-03 09:15:00,NSE:TNTELE,9.6,10.25,7.3,7.6,75085.0
2003-04-01 09:15:00,NSE:TNTELE,8.55,10.45,7.6,8.45,56082.0
2003-05-01 09:15:00,NSE:TNTELE,8.35,12.7,8.35,11.6,185924.0
