datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:AFFLE,926.0,958.70001,750.0,839.29999,10020960.0
2019-09-03 09:15:00,NSE:AFFLE,838.0,1225.0,825.54999,1125.3,2228100.0
2019-10-01 09:15:00,NSE:AFFLE,1125.0,1477.8,1035.25,1387.55,3209890.0
2019-11-01 09:15:00,NSE:AFFLE,1398.45,1739.0,1340.0,1521.45,4273620.0
2019-12-02 09:15:00,NSE:AFFLE,1560.0,1624.45,1304.35,1581.35,2831405.0
2020-01-01 09:15:00,NSE:AFFLE,1580.0,1735.0,1495.0,1651.65,2809845.0
2020-02-01 09:15:00,NSE:AFFLE,1649.0,2296.8501,1633.0,1798.9,5299272.0
2020-03-02 09:15:00,NSE:AFFLE,1860.0,1947.0,899.25,1005.45,1008758.0
2020-04-01 09:15:00,NSE:AFFLE,1029.45,1540.0,930.84998,1431.65,540127.0
2020-05-04 09:15:00,NSE:AFFLE,1362.0,1630.0,1259.0,1540.2,574170.0
2020-06-01 09:15:00,NSE:AFFLE,1583.0,1583.0,1411.55,1460.25,1027290.0
2020-07-01 09:15:00,NSE:AFFLE,1460.0,1945.3,1440.05,1688.55,1465553.0
2020-08-03 09:15:00,NSE:AFFLE,1697.0,3079.0,1681.8,2531.7,3014551.0
2020-09-01 09:15:00,NSE:AFFLE,2550.0,3131.0,2452.0,2875.05,1793708.0
2020-10-01 09:15:00,NSE:AFFLE,2910.0,2950.0,2502.2,2654.3999,814543.0
2020-11-02 09:15:00,NSE:AFFLE,2661.6001,3468.45,2601.0,3418.5,1886896.0
2020-12-01 09:15:00,NSE:AFFLE,3570.0,4072.45,3476.1499,3782.0,3787189.0
2021-01-01 09:15:00,NSE:AFFLE,3806.95,4063.3,3527.05,3646.0,1130365.0
2021-02-01 09:15:00,NSE:AFFLE,3665.0,5614.5,3627.8501,5199.3999,3546590.0
2021-03-01 09:15:00,NSE:AFFLE,5330.0,6285.65,5101.25,5457.8,1951167.0
2021-04-01 09:15:00,NSE:AFFLE,5520.0,5860.0,5134.0,5522.95,1169319.0
2021-05-03 09:15:00,NSE:AFFLE,5471.3,5665.0,5051.05,5312.5,1427479.0
2021-06-01 09:15:00,NSE:AFFLE,5300.0,5548.0,4959.0,4979.4,634524.0
