datetime,symbol,open,high,low,close,volume
2021-04-09 09:53:00,NSE:VIDEOIND,4.3,4.3,4.3,4.3,1300.0
2021-04-09 09:54:00,NSE:VIDEOIND,4.3,4.3,4.3,4.3,50.0
2021-04-09 09:55:00,NSE:VIDEOIND,4.3,4.3,4.3,4.3,500.0
2021-04-09 09:58:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,5.0
2021-04-09 10:05:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,50.0
2021-04-09 10:07:00,NSE:VIDEOIND,4.3,4.3,4.3,4.3,1500.0
2021-04-09 10:09:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,100.0
2021-04-09 10:11:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,35.0
2021-04-09 10:16:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,200.0
2021-04-09 10:23:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,510.0
2021-04-09 10:24:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,20.0
2021-04-09 10:31:00,NSE:VIDEOIND,4.35,4.35,4.35,4.35,100.0
2021-04-09 10:35:00,NSE:VIDEOIND,4.35,4.35,4.35,4.35,475.0
2021-04-09 10:37:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,5000.0
2021-04-09 10:38:00,NSE:VIDEOIND,4.4,4.4,4.4,4.4,1541.0
2021-04-09 10:40:00,NSE:VIDEOIND,4.45,4.45,4.4,4.4,2010.0
2021-04-09 10:41:00,NSE:VIDEOIND,4.45,4.45,4.4,4.4,500.0
2021-04-09 10:42:00,NSE:VIDEOIND,4.4,4.45,4.4,4.4,5125.0
2021-04-09 10:43:00,NSE:VIDEOIND,4.45,4.45,4.45,4.45,1.0
2021-04-09 10:44:00,NSE:VIDEOIND,4.45,4.45,4.45,4.45,15600.0
2021-04-09 10:45:00,NSE:VIDEOIND,4.45,4.45,4.45,4.45,27627.0
2021-04-09 10:46:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,100.0
2021-04-09 10:48:00,NSE:VIDEOIND,4.5,4.5,4.4,4.4,1500.0
2021-04-09 10:50:00,NSE:VIDEOIND,4.5,4.55,4.5,4.55,37002.0
2021-04-09 10:51:00,NSE:VIDEOIND,4.55,4.55,4.55,4.55,200.0
2021-04-09 10:53:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,40.0
2021-04-09 10:54:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,1310.0
2021-04-09 10:55:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,105.0
2021-04-09 10:57:00,NSE:VIDEOIND,4.5,4.5,4.45,4.5,6310.0
2021-04-09 10:58:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,4440.0
2021-04-09 10:59:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,1060.0
2021-04-09 11:00:00,NSE:VIDEOIND,4.4,4.5,4.4,4.5,150.0
2021-04-09 11:03:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,42.0
2021-04-09 11:08:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,120.0
2021-04-09 11:12:00,NSE:VIDEOIND,4.55,4.55,4.55,4.55,500.0
2021-04-09 11:14:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,238.0
2021-04-09 11:17:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,1573.0
2021-04-09 11:18:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,1100.0
2021-04-09 11:19:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,3000.0
2021-04-09 11:20:00,NSE:VIDEOIND,4.55,4.55,4.55,4.55,100.0
2021-04-09 11:22:00,NSE:VIDEOIND,4.55,4.55,4.55,4.55,10.0
2021-04-09 11:23:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,300.0
2021-04-09 11:24:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,100.0
2021-04-09 11:32:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,100.0
2021-04-09 11:34:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,100.0
2021-04-09 11:37:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,1000.0
2021-04-09 11:42:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,218.0
2021-04-09 11:44:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,500.0
2021-04-09 11:48:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,100.0
2021-04-09 11:49:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,20.0
2021-04-09 11:53:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,2300.0
2021-04-09 11:56:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,191.0
2021-04-09 11:59:00,NSE:VIDEOIND,4.55,4.55,4.55,4.55,50.0
2021-04-09 12:02:00,NSE:VIDEOIND,4.5,4.5,4.5,4.5,187.0
