datetime,symbol,open,high,low,close,volume
2015-02-02 09:15:00,NSE:LAMBODHARA,81.699995,91.85,65.025,69.5,562450.0
2015-03-02 09:15:00,NSE:LAMBODHARA,76.0,87.5,70.1,84.75,329642.0
2015-04-01 09:15:00,NSE:LAMBODHARA,84.699995,109.975,65.050005,100.074995,344122.0
2015-05-04 09:15:00,NSE:LAMBODHARA,103.0,252.5,98.85,247.875,5447340.0
2015-06-01 09:15:00,NSE:LAMBODHARA,256.399995,418.95001,240.149995,400.92499,25825950.0
2015-07-01 09:15:00,NSE:LAMBODHARA,400.0,528.0,378.0,464.07501,7963714.0
2015-08-03 09:15:00,NSE:LAMBODHARA,462.5,559.95,333.25,381.149995,3935972.0
2015-09-01 09:15:00,NSE:LAMBODHARA,382.225005,455.5,362.5,396.875,2550358.0
2015-10-01 09:15:00,NSE:LAMBODHARA,399.5,489.899995,295.25,308.39999,3777669.0
2015-11-02 09:15:00,NSE:LAMBODHARA,309.5,335.0,260.25,275.75,997655.0
2015-12-01 09:15:00,NSE:LAMBODHARA,281.95001,312.89999,201.10001,204.95,4951420.0
2016-01-01 09:15:00,NSE:LAMBODHARA,205.0,228.0,112.65,131.95,2847681.0
2016-02-01 09:15:00,NSE:LAMBODHARA,133.05,140.64999,100.55,105.4,1367512.0
2016-03-01 09:15:00,NSE:LAMBODHARA,110.0,167.10001,105.0,166.7,12209561.0
2016-04-01 09:15:00,NSE:LAMBODHARA,170.0,176.8,122.2,127.3,11992940.0
2016-05-02 09:15:00,NSE:LAMBODHARA,126.55,129.0,105.0,106.6,1704001.0
2016-06-01 09:15:00,NSE:LAMBODHARA,107.75,130.05,103.35,111.55,4193323.0
2016-07-01 09:15:00,NSE:LAMBODHARA,110.95,116.1,103.55,106.1,1274297.0
2016-08-01 09:15:00,NSE:LAMBODHARA,108.4,108.7,91.25,96.650002,1392710.0
2016-09-01 09:15:00,NSE:LAMBODHARA,97.0,112.8,91.949997,93.900002,1910117.0
2016-10-03 09:15:00,NSE:LAMBODHARA,98.0,98.0,87.599998,93.949997,314301.0
2016-11-01 09:15:00,NSE:LAMBODHARA,94.449997,94.800003,60.599998,90.800003,1352742.0
2016-12-01 09:15:00,NSE:LAMBODHARA,90.800003,91.349998,67.25,71.449997,801809.0
2017-01-02 09:15:00,NSE:LAMBODHARA,71.0,83.0,67.5,76.0,429029.0
2017-02-01 09:15:00,NSE:LAMBODHARA,76.449997,89.300003,75.0,79.349998,943918.0
2017-03-01 09:15:00,NSE:LAMBODHARA,80.5,82.75,74.0,74.449997,347375.0
2017-04-03 09:15:00,NSE:LAMBODHARA,75.349998,82.900002,74.300003,78.5,514816.0
2017-05-02 09:15:00,NSE:LAMBODHARA,79.5,85.900002,73.25,75.050003,496471.0
2017-06-01 09:15:00,NSE:LAMBODHARA,75.0,84.75,71.0,71.550003,471196.0
2017-07-03 09:15:00,NSE:LAMBODHARA,71.550003,76.0,66.550003,67.0,272582.0
2017-08-01 09:15:00,NSE:LAMBODHARA,67.75,67.949997,52.0,57.599998,214222.0
2017-09-01 09:15:00,NSE:LAMBODHARA,58.0,87.800003,57.200001,60.599998,2445679.0
2017-10-03 09:15:00,NSE:LAMBODHARA,63.0,81.400002,60.0,75.099998,2616939.0
2017-11-01 09:15:00,NSE:LAMBODHARA,74.050003,82.5,68.300003,71.349998,988705.0
2017-12-01 09:15:00,NSE:LAMBODHARA,72.550003,76.599998,67.550003,73.25,568896.0
2018-01-01 09:15:00,NSE:LAMBODHARA,72.449997,79.699997,64.099998,65.550003,597588.0
2018-02-01 09:15:00,NSE:LAMBODHARA,67.0,92.099998,57.0,75.699997,2392977.0
2018-03-01 09:15:00,NSE:LAMBODHARA,77.0,78.800003,65.0,67.199997,574873.0
2018-04-02 09:15:00,NSE:LAMBODHARA,67.0,88.199997,67.0,75.650002,1927489.0
2018-05-02 09:15:00,NSE:LAMBODHARA,77.75,79.900002,62.150002,63.950001,563264.0
2018-06-01 09:15:00,NSE:LAMBODHARA,62.5,68.199997,51.650002,54.099998,572151.0
