datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PHILIPCARB,3.2,3.38,3.2,3.27,2250.0
1999-01-04 09:15:00,NSE:PHILIPCARB,3.13,3.2599998,2.9,3.22,20000.0
1999-01-11 09:15:00,NSE:PHILIPCARB,3.2,3.4,3.05,3.2,22750.0
1999-01-18 09:15:00,NSE:PHILIPCARB,3.0,3.3,2.92,3.01,9500.0
1999-01-25 09:15:00,NSE:PHILIPCARB,3.05,3.3,2.98,3.05,16750.0
1999-02-01 09:15:00,NSE:PHILIPCARB,3.1,3.3900002,3.05,3.2400002,32750.0
1999-02-08 09:15:00,NSE:PHILIPCARB,3.38,3.7,3.0,3.4,83750.0
1999-02-15 09:15:00,NSE:PHILIPCARB,3.4,3.58,3.3599998,3.5400002,68250.0
1999-02-22 09:15:00,NSE:PHILIPCARB,3.4599998,3.55,3.4,3.4099998,30500.0
1999-03-01 09:15:00,NSE:PHILIPCARB,3.5900002,3.6,3.4,3.4900002,22250.0
1999-03-08 09:15:00,NSE:PHILIPCARB,3.4,3.4400002,2.52,3.3599998,48250.0
1999-03-15 09:15:00,NSE:PHILIPCARB,3.3,4.4,3.3,4.35,71250.0
1999-03-22 09:15:00,NSE:PHILIPCARB,4.2,5.05,3.8099998,5.05,68250.0
1999-03-29 09:15:00,NSE:PHILIPCARB,5.2,5.2,4.48,4.8,48750.0
1999-04-05 09:15:00,NSE:PHILIPCARB,4.42,4.6,3.8,4.0,28500.0
1999-04-12 09:15:00,NSE:PHILIPCARB,3.7099998,4.4,3.48,4.35,7250.0
1999-04-19 09:15:00,NSE:PHILIPCARB,3.98,4.08,3.25,3.5,18750.0
1999-04-26 09:15:00,NSE:PHILIPCARB,3.4,3.4900002,2.82,3.4900002,10750.0
1999-05-03 09:15:00,NSE:PHILIPCARB,4.2,4.3900002,3.8,4.2400002,43250.0
1999-05-10 09:15:00,NSE:PHILIPCARB,4.23,4.25,3.4,3.6,16750.0
1999-05-17 09:15:00,NSE:PHILIPCARB,3.2,3.7,3.2,3.65,18750.0
1999-05-24 09:15:00,NSE:PHILIPCARB,3.65,3.68,3.4,3.62,11250.0
1999-05-31 09:15:00,NSE:PHILIPCARB,3.4,3.6,3.4,3.5900002,9750.0
1999-06-07 09:15:00,NSE:PHILIPCARB,3.4,4.08,3.4,3.4900002,33750.0
1999-06-14 09:15:00,NSE:PHILIPCARB,3.35,3.42,3.22,3.32,23000.0
1999-06-21 09:15:00,NSE:PHILIPCARB,3.3,3.58,3.12,3.58,22000.0
1999-06-28 09:15:00,NSE:PHILIPCARB,3.0,3.9599998,3.0,3.9599998,29000.0
