datetime,symbol,open,high,low,close,volume
2020-07-14 09:15:00,NSE:AARTISURF,504.0,504.0,478.79999,478.79999,5644.0
2020-07-15 09:15:00,NSE:AARTISURF,454.89999,454.89999,454.89999,454.89999,1061.0
2020-07-16 09:15:00,NSE:AARTISURF,432.20001,432.20001,432.20001,432.20001,534.0
2020-07-17 09:15:00,NSE:AARTISURF,410.60001,410.60001,410.60001,410.60001,866.0
2020-07-20 09:15:00,NSE:AARTISURF,390.10001,390.10001,390.10001,390.10001,1308.0
2020-07-21 09:15:00,NSE:AARTISURF,370.60001,370.60001,370.60001,370.60001,1402.0
2020-07-22 09:15:00,NSE:AARTISURF,352.10001,352.10001,352.10001,352.10001,1263.0
2020-07-23 09:15:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,671.0
2020-07-24 09:15:00,NSE:AARTISURF,317.79999,317.79999,317.79999,317.79999,1005.0
2020-07-27 09:15:00,NSE:AARTISURF,301.95001,301.95001,301.95001,301.95001,2403.0
2020-07-28 09:15:00,NSE:AARTISURF,286.89999,286.89999,286.89999,286.89999,7183.0
2020-07-29 09:15:00,NSE:AARTISURF,272.60001,272.60001,272.60001,272.60001,3186.0
2020-07-30 09:15:00,NSE:AARTISURF,259.0,259.0,259.0,259.0,4326.0
2020-07-31 09:15:00,NSE:AARTISURF,246.05,246.05,246.05,246.05,8580.0
2020-08-03 09:15:00,NSE:AARTISURF,233.75,233.75,233.75,233.75,3698.0
2020-08-04 09:15:00,NSE:AARTISURF,222.10001,245.39999,222.10001,245.39999,762421.0
2020-08-05 09:15:00,NSE:AARTISURF,257.64999,257.64999,257.64999,257.64999,31934.0
2020-08-06 09:15:00,NSE:AARTISURF,270.5,270.5,270.5,270.5,58043.0
2020-08-07 09:15:00,NSE:AARTISURF,284.0,284.0,284.0,284.0,2059.0
2020-08-10 09:15:00,NSE:AARTISURF,298.20001,298.20001,298.20001,298.20001,34334.0
2020-08-11 09:15:00,NSE:AARTISURF,313.10001,313.10001,313.10001,313.10001,4871.0
2020-08-12 09:15:00,NSE:AARTISURF,328.75,328.75,328.75,328.75,2688.0
2020-08-13 09:15:00,NSE:AARTISURF,345.14999,345.14999,345.14999,345.14999,261235.0
2020-08-14 09:15:00,NSE:AARTISURF,362.39999,362.39999,362.39999,362.39999,126514.0
2020-08-17 09:15:00,NSE:AARTISURF,380.5,380.5,380.5,380.5,5431.0
2020-08-18 09:15:00,NSE:AARTISURF,399.5,399.5,399.5,399.5,16256.0
2020-08-19 09:15:00,NSE:AARTISURF,419.45001,419.45001,419.45001,419.45001,23381.0
2020-08-20 09:15:00,NSE:AARTISURF,440.39999,440.39999,440.39999,440.39999,7723.0
2020-08-21 09:15:00,NSE:AARTISURF,462.39999,462.39999,462.39999,462.39999,1627.0
2020-08-24 09:15:00,NSE:AARTISURF,485.5,485.5,485.5,485.5,8112.0
2020-08-25 09:15:00,NSE:AARTISURF,509.75,509.75,461.25,509.75,354508.0
2020-08-26 09:15:00,NSE:AARTISURF,524.0,535.20001,510.0,535.20001,52513.0
2020-08-27 09:15:00,NSE:AARTISURF,561.95001,561.95001,561.95001,561.95001,50396.0
2020-08-28 09:15:00,NSE:AARTISURF,590.0,590.0,533.90002,561.34998,206144.0
2020-08-31 09:15:00,NSE:AARTISURF,569.84998,569.84998,533.29999,533.29999,42494.0
2020-09-01 09:15:00,NSE:AARTISURF,506.64999,506.64999,506.64999,506.64999,5673.0
2020-09-02 09:15:00,NSE:AARTISURF,481.35001,481.35001,481.35001,481.35001,10481.0
