datetime,symbol,open,high,low,close,volume
2015-09-15 09:00:00,NSE:GUJGASLTD,136.0,136.0,129.2,129.2,44680.0
2015-09-15 13:00:00,NSE:GUJGASLTD,129.2,129.2,129.2,129.2,3865.0
2015-09-16 09:00:00,NSE:GUJGASLTD,122.74,122.74,122.74,122.74,21630.0
2015-09-16 13:00:00,NSE:GUJGASLTD,122.74,122.74,122.74,122.74,1245.0
2015-09-18 09:00:00,NSE:GUJGASLTD,116.61,116.61,116.61,116.61,16375.0
2015-09-18 13:00:00,NSE:GUJGASLTD,116.61,116.61,116.61,116.61,1385.0
2015-09-21 09:00:00,NSE:GUJGASLTD,113.2,115.4,110.78,110.78,192660.0
2015-09-21 13:00:00,NSE:GUJGASLTD,110.78,110.78,110.78,110.78,2590.0
2015-09-22 09:00:00,NSE:GUJGASLTD,105.25,108.48,105.25,106.77,271045.0
2015-09-22 13:00:00,NSE:GUJGASLTD,106.6,107.2,106.0,106.54,125465.0
2015-09-23 09:00:00,NSE:GUJGASLTD,106.6,106.6,102.44,105.05,78650.0
2015-09-23 13:00:00,NSE:GUJGASLTD,105.01,111.86,104.75,111.74,146480.0
2015-09-24 09:00:00,NSE:GUJGASLTD,112.0,113.59,108.0,108.95,58480.0
2015-09-24 13:00:00,NSE:GUJGASLTD,108.8,110.2,106.2,106.71,71045.0
2015-09-28 09:00:00,NSE:GUJGASLTD,108.0,108.0,104.0,104.0,134675.0
2015-09-28 13:00:00,NSE:GUJGASLTD,104.0,106.77,101.94,103.51,371070.0
2015-09-29 09:00:00,NSE:GUJGASLTD,103.0,103.0,98.43,100.62,140770.0
2015-09-29 13:00:00,NSE:GUJGASLTD,100.62,102.5,100.0,101.0,122640.0
2015-09-30 09:00:00,NSE:GUJGASLTD,101.01,105.99,99.8,103.4,335980.0
2015-09-30 13:00:00,NSE:GUJGASLTD,103.4,104.8,100.42,103.72,310180.0
2015-10-01 09:00:00,NSE:GUJGASLTD,106.0,107.3,96.4,100.0,1747400.0
2015-10-01 13:00:00,NSE:GUJGASLTD,100.0,100.02,96.04,97.3,830810.0
2015-10-05 09:00:00,NSE:GUJGASLTD,98.65,98.65,90.64,93.14,1774925.0
2015-10-05 13:00:00,NSE:GUJGASLTD,93.14,93.6,92.4,93.0,892740.0
2015-10-06 09:00:00,NSE:GUJGASLTD,93.6,96.72,93.05,93.11,554480.0
2015-10-06 13:00:00,NSE:GUJGASLTD,93.11,93.99,92.06,92.71,252500.0
2015-10-07 09:00:00,NSE:GUJGASLTD,92.99,95.67,91.99,93.75,399390.0
2015-10-07 13:00:00,NSE:GUJGASLTD,93.65,95.4,93.62,94.93,1021435.0
2015-10-08 09:00:00,NSE:GUJGASLTD,94.2,101.88,94.2,99.28,1774435.0
2015-10-08 13:00:00,NSE:GUJGASLTD,99.28,99.96,97.4,98.07,374520.0
2015-10-09 09:00:00,NSE:GUJGASLTD,99.18,100.0,95.72,97.2,390390.0
2015-10-09 13:00:00,NSE:GUJGASLTD,97.2,97.62,96.71,97.15,131530.0
2015-10-12 09:00:00,NSE:GUJGASLTD,97.8,98.76,96.13,96.46,122930.0
2015-10-12 13:00:00,NSE:GUJGASLTD,96.64,96.91,95.7,96.05,122905.0
2015-10-13 09:00:00,NSE:GUJGASLTD,95.97,98.6,94.12,97.85,280935.0
2015-10-13 13:00:00,NSE:GUJGASLTD,97.99,98.34,96.7,97.53,188040.0
2015-10-14 09:00:00,NSE:GUJGASLTD,98.2,100.76,97.39,99.6,401935.0
2015-10-14 13:00:00,NSE:GUJGASLTD,99.6,100.4,98.0,98.45,183670.0
2015-10-15 09:00:00,NSE:GUJGASLTD,99.53,100.37,98.12,98.73,148055.0
2015-10-15 13:00:00,NSE:GUJGASLTD,98.71,99.3,97.41,97.79,118030.0
2015-10-16 09:00:00,NSE:GUJGASLTD,97.6,98.36,96.22,96.58,86155.0
2015-10-16 13:00:00,NSE:GUJGASLTD,96.64,97.8,96.06,97.11,133615.0
2015-10-19 09:00:00,NSE:GUJGASLTD,97.22,98.36,96.8,97.8,196400.0
2015-10-19 13:00:00,NSE:GUJGASLTD,97.74,98.41,97.21,97.49,137970.0
2015-10-20 09:00:00,NSE:GUJGASLTD,97.02,98.41,96.81,98.0,102805.0
2015-10-20 13:00:00,NSE:GUJGASLTD,98.0,100.13,97.95,98.82,396995.0
2015-10-21 09:00:00,NSE:GUJGASLTD,99.2,104.6,98.52,103.02,757395.0
2015-10-21 13:00:00,NSE:GUJGASLTD,102.82,106.17,102.6,104.32,777500.0
2015-10-23 09:00:00,NSE:GUJGASLTD,104.96,108.78,104.2,105.94,644405.0
2015-10-23 13:00:00,NSE:GUJGASLTD,105.94,106.2,104.62,105.28,251765.0
2015-10-26 09:00:00,NSE:GUJGASLTD,105.24,106.13,104.21,105.39,277930.0
2015-10-26 13:00:00,NSE:GUJGASLTD,105.24,106.0,105.02,105.31,161970.0
2015-10-27 09:00:00,NSE:GUJGASLTD,105.2,106.96,104.0,105.0,212515.0
2015-10-27 13:00:00,NSE:GUJGASLTD,105.0,105.7,104.2,104.83,161080.0
2015-10-28 09:00:00,NSE:GUJGASLTD,104.8,106.4,104.4,104.95,133220.0
2015-10-28 13:00:00,NSE:GUJGASLTD,104.95,106.84,104.04,106.84,224650.0
2015-10-29 09:00:00,NSE:GUJGASLTD,106.6,110.68,106.43,108.6,378785.0
2015-10-29 13:00:00,NSE:GUJGASLTD,108.62,111.6,108.6,111.13,324240.0
2015-10-30 09:00:00,NSE:GUJGASLTD,112.0,112.8,108.63,110.18,223085.0
2015-10-30 13:00:00,NSE:GUJGASLTD,110.28,111.56,109.67,111.04,263690.0
2015-11-02 09:00:00,NSE:GUJGASLTD,110.82,112.14,108.24,108.66,141280.0
2015-11-02 13:00:00,NSE:GUJGASLTD,108.62,109.01,107.63,108.15,108130.0
2015-11-03 09:00:00,NSE:GUJGASLTD,109.12,109.38,107.59,107.96,118385.0
2015-11-03 13:00:00,NSE:GUJGASLTD,107.78,107.9,106.39,106.94,113610.0
2015-11-04 09:00:00,NSE:GUJGASLTD,108.0,108.94,107.14,108.43,134100.0
2015-11-04 13:00:00,NSE:GUJGASLTD,108.4,111.11,108.13,110.28,188800.0
2015-11-05 09:00:00,NSE:GUJGASLTD,111.49,111.96,108.99,111.09,128565.0
2015-11-05 13:00:00,NSE:GUJGASLTD,111.01,112.36,110.8,111.28,153500.0
2015-11-06 09:00:00,NSE:GUJGASLTD,106.33,107.6,103.0,106.2,313395.0
2015-11-06 13:00:00,NSE:GUJGASLTD,106.37,108.8,106.1,106.54,207200.0
2015-11-09 09:00:00,NSE:GUJGASLTD,106.0,106.0,102.93,104.24,127210.0
2015-11-09 13:00:00,NSE:GUJGASLTD,104.24,104.41,103.45,103.98,163995.0
2015-11-10 09:00:00,NSE:GUJGASLTD,103.8,104.63,102.72,103.22,74900.0
2015-11-10 13:00:00,NSE:GUJGASLTD,103.34,104.0,103.2,103.54,51700.0
2015-11-13 09:00:00,NSE:GUJGASLTD,101.5,107.1,101.4,103.0,129745.0
2015-11-13 13:00:00,NSE:GUJGASLTD,103.0,103.08,102.2,102.86,105940.0
2015-11-16 09:00:00,NSE:GUJGASLTD,99.26,101.36,99.26,100.41,82445.0
2015-11-16 13:00:00,NSE:GUJGASLTD,100.4,100.82,100.4,100.59,33045.0
