datetime,symbol,open,high,low,close,volume
2019-06-03 09:15:00,NSE:CONFIPET,41.400002,41.400002,33.299999,36.049999,1105522.0
2019-07-01 09:15:00,NSE:CONFIPET,36.650002,36.650002,25.25,27.0,2687160.0
2019-08-01 09:15:00,NSE:CONFIPET,26.1,29.65,19.299999,24.75,3510354.0
2019-09-03 09:15:00,NSE:CONFIPET,24.799999,35.799999,20.299999,29.85,5889414.0
2019-10-01 09:15:00,NSE:CONFIPET,30.9,31.5,22.1,28.9,3673117.0
2019-11-01 09:15:00,NSE:CONFIPET,28.5,31.25,22.5,25.700001,3857985.0
2019-12-02 09:15:00,NSE:CONFIPET,26.0,28.799999,23.049999,28.65,3968842.0
2020-01-01 09:15:00,NSE:CONFIPET,29.0,30.1,26.049999,27.0,3714595.0
2020-02-01 09:15:00,NSE:CONFIPET,27.450001,27.799999,23.799999,24.299999,2687319.0
2020-03-02 09:15:00,NSE:CONFIPET,24.549999,24.9,12.2,14.75,10361638.0
2020-04-01 09:15:00,NSE:CONFIPET,15.05,22.950001,14.8,20.450001,4652544.0
2020-05-04 09:15:00,NSE:CONFIPET,20.049999,20.5,16.6,17.799999,1520963.0
2020-06-01 09:15:00,NSE:CONFIPET,17.85,25.299999,17.85,19.4,13156923.0
2020-07-01 09:15:00,NSE:CONFIPET,19.75,22.4,18.299999,18.75,7553473.0
2020-08-03 09:15:00,NSE:CONFIPET,18.950001,22.85,17.1,19.85,10377176.0
2020-09-01 09:15:00,NSE:CONFIPET,19.1,22.299999,18.75,21.299999,5974030.0
2020-10-01 09:15:00,NSE:CONFIPET,21.5,30.4,20.5,26.65,10301767.0
2020-11-02 09:15:00,NSE:CONFIPET,27.1,28.799999,25.0,27.700001,5845201.0
2020-12-01 09:15:00,NSE:CONFIPET,28.0,41.599998,27.450001,38.599998,32158160.0
2021-01-01 09:15:00,NSE:CONFIPET,38.900002,43.650002,36.299999,40.950001,26461695.0
2021-02-01 09:15:00,NSE:CONFIPET,41.900002,48.5,40.0,42.799999,22756259.0
2021-03-01 09:15:00,NSE:CONFIPET,43.5,49.4,37.1,44.6,24931842.0
2021-04-01 09:15:00,NSE:CONFIPET,45.1,63.5,38.0,62.3,47660251.0
2021-05-03 09:15:00,NSE:CONFIPET,62.9,68.2,57.35,60.9,41228518.0
2021-06-01 09:15:00,NSE:CONFIPET,61.4,65.9,58.65,60.15,15179606.0
