datetime,symbol,open,high,low,close,volume
1999-01-05 09:15:00,NSE:EIMCOELECO,81.5,86.0,81.5,85.0,1500.0
1999-01-07 09:15:00,NSE:EIMCOELECO,81.5,83.5,81.5,83.5,200.0
1999-01-08 09:15:00,NSE:EIMCOELECO,80.0,80.0,80.0,80.0,300.0
1999-01-11 09:15:00,NSE:EIMCOELECO,80.0,80.0,80.0,80.0,300.0
1999-01-12 09:15:00,NSE:EIMCOELECO,79.5,79.5,79.0,79.0,300.0
1999-01-13 09:15:00,NSE:EIMCOELECO,80.75,81.0,79.0,79.0,800.0
1999-01-14 09:15:00,NSE:EIMCOELECO,75.0,75.0,75.0,75.0,300.0
1999-01-15 09:15:00,NSE:EIMCOELECO,75.199997,75.199997,75.199997,75.199997,100.0
1999-01-18 09:15:00,NSE:EIMCOELECO,76.0,76.0,75.5,76.0,300.0
1999-01-19 09:15:00,NSE:EIMCOELECO,75.0,75.050003,75.0,75.0,500.0
1999-01-22 09:15:00,NSE:EIMCOELECO,75.150002,75.150002,75.150002,75.150002,100.0
1999-01-27 09:15:00,NSE:EIMCOELECO,76.5,78.0,76.5,78.0,600.0
1999-01-28 09:15:00,NSE:EIMCOELECO,75.0,75.0,72.0,72.0,200.0
1999-02-01 09:15:00,NSE:EIMCOELECO,77.5,77.800003,75.0,75.0,900.0
1999-02-02 09:15:00,NSE:EIMCOELECO,74.0,80.0,74.0,77.800003,1700.0
1999-02-03 09:15:00,NSE:EIMCOELECO,80.0,80.0,80.0,80.0,300.0
1999-02-04 09:15:00,NSE:EIMCOELECO,80.0,82.25,80.0,80.0,1600.0
1999-02-05 09:15:00,NSE:EIMCOELECO,80.0,83.0,80.0,81.25,600.0
1999-02-08 09:15:00,NSE:EIMCOELECO,80.0,80.0,80.0,80.0,400.0
1999-02-09 09:15:00,NSE:EIMCOELECO,80.0,80.0,77.0,77.0,400.0
1999-02-10 09:15:00,NSE:EIMCOELECO,78.0,78.0,78.0,78.0,100.0
1999-02-11 09:15:00,NSE:EIMCOELECO,78.0,80.0,78.0,80.0,700.0
1999-02-12 09:15:00,NSE:EIMCOELECO,78.5,80.0,78.25,78.25,600.0
1999-02-15 09:15:00,NSE:EIMCOELECO,78.0,78.0,78.0,78.0,100.0
1999-02-16 09:15:00,NSE:EIMCOELECO,77.5,77.5,77.5,77.5,200.0
1999-02-17 09:15:00,NSE:EIMCOELECO,75.0,75.0,74.5,74.5,200.0
1999-02-18 09:15:00,NSE:EIMCOELECO,75.0,75.0,75.0,75.0,400.0
1999-02-19 09:15:00,NSE:EIMCOELECO,75.0,77.050003,74.150002,77.050003,500.0
1999-02-22 09:15:00,NSE:EIMCOELECO,78.599998,83.0,78.0,78.0,700.0
1999-02-23 09:15:00,NSE:EIMCOELECO,77.0,77.0,77.0,77.0,100.0
1999-02-24 09:15:00,NSE:EIMCOELECO,73.0,73.0,73.0,73.0,100.0
1999-02-25 09:15:00,NSE:EIMCOELECO,75.5,75.5,75.5,75.5,100.0
1999-02-26 09:15:00,NSE:EIMCOELECO,77.0,77.0,77.0,77.0,200.0
1999-03-01 09:15:00,NSE:EIMCOELECO,77.0,77.0,73.0,73.0,300.0
1999-03-04 09:15:00,NSE:EIMCOELECO,77.0,77.099998,77.0,77.099998,300.0
1999-03-05 09:15:00,NSE:EIMCOELECO,78.0,78.0,77.0,77.0,300.0
1999-03-08 09:15:00,NSE:EIMCOELECO,77.900002,78.0,76.0,76.0,500.0
1999-03-09 09:15:00,NSE:EIMCOELECO,77.0,77.0,76.5,76.5,200.0
1999-03-10 09:15:00,NSE:EIMCOELECO,76.5,78.0,76.5,78.0,300.0
1999-03-11 09:15:00,NSE:EIMCOELECO,77.0,82.0,77.0,82.0,1600.0
1999-03-12 09:15:00,NSE:EIMCOELECO,82.300003,82.300003,80.0,80.0,500.0
1999-03-15 09:15:00,NSE:EIMCOELECO,82.0,82.5,82.0,82.0,1800.0
1999-03-16 09:15:00,NSE:EIMCOELECO,82.0,82.5,82.0,82.0,1200.0
1999-03-17 09:15:00,NSE:EIMCOELECO,82.0,82.0,82.0,82.0,1300.0
1999-03-18 09:15:00,NSE:EIMCOELECO,82.0,82.0,82.0,82.0,100.0
1999-03-19 09:15:00,NSE:EIMCOELECO,82.0,84.0,82.0,84.0,600.0
1999-03-22 09:15:00,NSE:EIMCOELECO,83.0,83.0,83.0,83.0,200.0
1999-03-23 09:15:00,NSE:EIMCOELECO,82.5,82.5,80.0,80.0,1200.0
1999-03-24 09:15:00,NSE:EIMCOELECO,82.0,82.25,82.0,82.25,300.0
1999-03-25 09:15:00,NSE:EIMCOELECO,82.0,82.25,82.0,82.0,1800.0
1999-03-26 09:15:00,NSE:EIMCOELECO,83.75,84.0,82.0,82.0,2300.0
1999-03-31 09:15:00,NSE:EIMCOELECO,82.0,82.0,82.0,82.0,100.0
1999-04-01 09:15:00,NSE:EIMCOELECO,82.0,82.0,82.0,82.0,100.0
1999-04-05 09:15:00,NSE:EIMCOELECO,80.0,80.0,80.0,80.0,1400.0
1999-04-09 09:15:00,NSE:EIMCOELECO,74.150002,78.0,74.150002,78.0,400.0
1999-04-13 09:15:00,NSE:EIMCOELECO,77.0,78.0,77.0,78.0,600.0
1999-04-16 09:15:00,NSE:EIMCOELECO,79.0,79.0,79.0,79.0,100.0
1999-04-19 09:15:00,NSE:EIMCOELECO,70.0,70.0,70.0,70.0,100.0
1999-04-22 09:15:00,NSE:EIMCOELECO,70.0,70.0,70.0,70.0,100.0
1999-04-26 09:15:00,NSE:EIMCOELECO,70.0,70.0,70.0,70.0,100.0
1999-04-28 09:15:00,NSE:EIMCOELECO,68.0,68.0,66.0,66.0,600.0
1999-04-30 09:15:00,NSE:EIMCOELECO,71.199997,71.199997,71.199997,71.199997,100.0
1999-05-05 09:15:00,NSE:EIMCOELECO,75.449997,75.5,75.449997,75.5,300.0
1999-05-06 09:15:00,NSE:EIMCOELECO,75.0,77.900002,72.550003,77.900002,400.0
1999-05-07 09:15:00,NSE:EIMCOELECO,73.0,73.0,73.0,73.0,100.0
1999-05-10 09:15:00,NSE:EIMCOELECO,72.5,72.5,70.099998,70.099998,400.0
1999-05-11 09:15:00,NSE:EIMCOELECO,71.0,71.0,69.050003,69.75,300.0
1999-05-12 09:15:00,NSE:EIMCOELECO,70.0,70.0,69.0,69.0,600.0
1999-05-14 09:15:00,NSE:EIMCOELECO,69.5,69.5,69.5,69.5,100.0
1999-05-17 09:15:00,NSE:EIMCOELECO,69.0,73.0,69.0,73.0,700.0
1999-05-18 09:15:00,NSE:EIMCOELECO,69.0,72.0,69.0,72.0,600.0
1999-05-19 09:15:00,NSE:EIMCOELECO,69.050003,72.0,69.0,72.0,1100.0
1999-05-20 09:15:00,NSE:EIMCOELECO,68.25,71.0,68.25,71.0,300.0
1999-05-21 09:15:00,NSE:EIMCOELECO,68.0,70.0,68.0,70.0,200.0
1999-05-25 09:15:00,NSE:EIMCOELECO,70.0,71.0,70.0,71.0,200.0
1999-05-26 09:15:00,NSE:EIMCOELECO,69.0,69.0,69.0,69.0,100.0
1999-05-28 09:15:00,NSE:EIMCOELECO,70.0,70.0,69.75,69.75,600.0
1999-05-31 09:15:00,NSE:EIMCOELECO,70.0,70.0,69.5,69.5,200.0
1999-06-01 09:15:00,NSE:EIMCOELECO,71.0,71.0,71.0,71.0,100.0
1999-06-15 09:15:00,NSE:EIMCOELECO,66.050003,66.599998,66.050003,66.599998,200.0
1999-06-16 09:15:00,NSE:EIMCOELECO,63.0,63.0,63.0,63.0,100.0
1999-06-17 09:15:00,NSE:EIMCOELECO,67.699997,67.699997,67.699997,67.699997,100.0
1999-06-18 09:15:00,NSE:EIMCOELECO,66.0,68.0,64.150002,64.150002,500.0
1999-06-21 09:15:00,NSE:EIMCOELECO,68.099998,68.349998,68.0,68.349998,1000.0
1999-06-23 09:15:00,NSE:EIMCOELECO,69.0,69.0,69.0,69.0,100.0
