datetime,symbol,open,high,low,close,volume
2019-07-08 09:15:00,NSE:SEYAIND,474.95001,499.89999,446.04999,450.39999,34443.0
2019-07-15 09:15:00,NSE:SEYAIND,410.0,457.5,410.0,436.45001,60026.0
2019-07-22 09:15:00,NSE:SEYAIND,435.45001,443.95001,405.04999,419.14999,59452.0
2019-07-29 09:15:00,NSE:SEYAIND,420.0,447.0,400.0,412.35001,59659.0
2019-08-05 09:15:00,NSE:SEYAIND,406.0,439.89999,392.20001,420.79999,62775.0
2019-08-13 09:15:00,NSE:SEYAIND,425.0,430.0,410.04999,415.0,32268.0
2019-08-19 09:15:00,NSE:SEYAIND,420.0,475.0,385.04999,398.04999,67473.0
2019-08-26 09:15:00,NSE:SEYAIND,410.5,410.5,350.29999,397.0,70582.0
2019-09-03 09:15:00,NSE:SEYAIND,397.25,408.95001,380.0,398.29999,42917.0
2019-09-09 09:15:00,NSE:SEYAIND,398.25,451.79999,389.45001,424.25,54382.0
2019-09-16 09:15:00,NSE:SEYAIND,424.0,429.0,402.0,413.45001,60997.0
2019-09-23 09:15:00,NSE:SEYAIND,418.0,435.0,395.0,397.04999,66758.0
2019-09-30 09:15:00,NSE:SEYAIND,401.25,402.0,377.35001,383.0,55873.0
2019-10-07 09:15:00,NSE:SEYAIND,380.20001,387.0,359.0,379.04999,56008.0
2019-10-14 09:15:00,NSE:SEYAIND,380.0,402.0,318.0,345.04999,117502.0
2019-10-21 09:15:00,NSE:SEYAIND,353.95001,355.0,209.0,219.55,157112.0
2019-10-29 09:15:00,NSE:SEYAIND,209.2,225.0,209.2,219.0,36339.0
2019-11-04 09:15:00,NSE:SEYAIND,219.95,224.5,172.0,176.0,75315.0
2019-11-11 09:15:00,NSE:SEYAIND,175.95,175.95,143.45,143.45,53753.0
2019-11-18 09:15:00,NSE:SEYAIND,136.3,136.3,111.1,111.1,43682.0
2019-11-25 09:15:00,NSE:SEYAIND,105.55,105.55,86.050003,94.5,428100.0
2019-12-02 09:15:00,NSE:SEYAIND,95.099998,98.0,73.199997,73.199997,177034.0
2019-12-09 09:15:00,NSE:SEYAIND,69.550003,84.449997,66.099998,84.449997,209912.0
2019-12-16 09:15:00,NSE:SEYAIND,88.650002,107.65,88.650002,107.65,140911.0
2019-12-23 09:15:00,NSE:SEYAIND,113.0,130.75,113.0,118.35,145691.0
2019-12-30 09:15:00,NSE:SEYAIND,112.5,123.45,101.55,115.05,174259.0
2020-01-06 09:15:00,NSE:SEYAIND,109.3,114.4,96.0,104.05,112132.0
2020-01-13 09:15:00,NSE:SEYAIND,105.05,107.65,99.0,107.65,67806.0
2020-01-20 09:15:00,NSE:SEYAIND,113.0,115.0,99.0,104.2,66232.0
2020-01-27 09:15:00,NSE:SEYAIND,106.9,109.0,95.099998,97.349998,62988.0
2020-02-03 09:15:00,NSE:SEYAIND,97.0,104.0,93.0,98.949997,31259.0
2020-02-10 09:15:00,NSE:SEYAIND,99.949997,104.0,95.0,97.949997,48291.0
2020-02-17 09:15:00,NSE:SEYAIND,93.099998,93.099998,79.849998,81.150002,68940.0
2020-02-24 09:15:00,NSE:SEYAIND,81.0,81.0,72.849998,72.949997,37333.0
2020-03-02 09:15:00,NSE:SEYAIND,72.849998,74.75,67.150002,69.949997,21769.0
2020-03-09 09:15:00,NSE:SEYAIND,71.0,72.900002,63.099998,64.800003,18416.0
2020-03-16 09:15:00,NSE:SEYAIND,64.75,68.0,55.549999,55.549999,19340.0
2020-03-23 09:15:00,NSE:SEYAIND,52.799999,52.799999,43.099998,43.099998,7266.0
2020-03-30 09:15:00,NSE:SEYAIND,40.950001,42.950001,38.950001,40.900002,43861.0
2020-04-07 09:15:00,NSE:SEYAIND,39.549999,44.849998,39.049999,44.849998,103047.0
2020-04-13 09:15:00,NSE:SEYAIND,43.599998,46.099998,41.549999,46.049999,122942.0
2020-04-20 09:15:00,NSE:SEYAIND,46.099998,48.5,41.849998,42.599998,140903.0
2020-04-27 09:15:00,NSE:SEYAIND,42.299999,43.849998,41.299999,42.099998,91535.0
2020-05-04 09:15:00,NSE:SEYAIND,41.299999,42.349998,38.200001,39.950001,189791.0
2020-05-11 09:15:00,NSE:SEYAIND,41.400002,43.75,36.049999,43.75,212542.0
2020-05-18 09:15:00,NSE:SEYAIND,45.900002,47.25,38.0,41.349998,350161.0
2020-05-26 09:15:00,NSE:SEYAIND,41.650002,47.5,41.200001,43.599998,233623.0
2020-06-01 09:15:00,NSE:SEYAIND,45.599998,48.650002,43.349998,48.650002,245907.0
2020-06-08 09:15:00,NSE:SEYAIND,53.5,68.0,53.5,68.0,398818.0
2020-06-15 09:15:00,NSE:SEYAIND,71.400002,86.650002,71.0,86.650002,135496.0
2020-06-22 09:15:00,NSE:SEYAIND,90.949997,110.45,87.099998,110.45,314039.0
2020-06-29 09:15:00,NSE:SEYAIND,115.95,121.7,94.550003,94.550003,294830.0
2020-07-06 09:15:00,NSE:SEYAIND,89.849998,99.25,83.099998,87.300003,729215.0
2020-07-13 09:15:00,NSE:SEYAIND,87.050003,88.5,68.199997,74.800003,271463.0
2020-07-20 09:15:00,NSE:SEYAIND,76.900002,90.800003,76.800003,87.599998,207514.0
2020-07-27 09:15:00,NSE:SEYAIND,89.75,89.75,74.150002,74.650002,128513.0
2020-08-03 09:15:00,NSE:SEYAIND,70.949997,78.150002,67.449997,74.5,282550.0
2020-08-10 09:15:00,NSE:SEYAIND,77.449997,79.699997,74.0,74.800003,100559.0
2020-08-17 09:15:00,NSE:SEYAIND,73.0,78.349998,73.0,78.349998,232576.0
2020-08-24 09:15:00,NSE:SEYAIND,80.0,84.0,77.199997,77.550003,219651.0
2020-08-31 09:15:00,NSE:SEYAIND,79.900002,79.900002,70.699997,72.849998,63204.0
2020-09-07 09:15:00,NSE:SEYAIND,74.949997,74.949997,67.300003,72.650002,51167.0
2020-09-14 09:15:00,NSE:SEYAIND,74.0,75.800003,68.0,72.699997,118552.0
2020-09-21 09:15:00,NSE:SEYAIND,74.900002,74.900002,63.650002,65.650002,60223.0
2020-09-28 09:15:00,NSE:SEYAIND,67.949997,68.0,62.099998,64.349998,64267.0
2020-10-05 09:15:00,NSE:SEYAIND,64.300003,80.0,64.25,71.550003,332755.0
2020-10-12 09:15:00,NSE:SEYAIND,72.0,72.0,66.150002,67.0,42468.0
2020-10-19 09:15:00,NSE:SEYAIND,68.75,68.800003,65.0,66.550003,25616.0
2020-10-26 09:15:00,NSE:SEYAIND,66.599998,72.449997,64.150002,67.349998,37829.0
2020-11-02 09:15:00,NSE:SEYAIND,68.349998,68.349998,63.0,64.099998,52558.0
