datetime,symbol,open,high,low,close,volume
2021-04-12 09:51:00,NSE:MENONBE,56.45,56.45,56.45,56.45,101.0
2021-04-12 09:54:00,NSE:MENONBE,56.55,56.55,55.95,55.95,1671.0
2021-04-12 09:57:00,NSE:MENONBE,56.55,56.65,56.5,56.5,408.0
2021-04-12 10:00:00,NSE:MENONBE,56.5,56.5,56.5,56.5,908.0
2021-04-12 10:03:00,NSE:MENONBE,56.15,56.5,56.15,56.5,191.0
2021-04-12 10:06:00,NSE:MENONBE,56.55,56.55,56.55,56.55,127.0
2021-04-12 10:09:00,NSE:MENONBE,56.6,56.7,56.5,56.7,212.0
2021-04-12 10:15:00,NSE:MENONBE,56.5,56.5,56.5,56.5,186.0
2021-04-12 10:18:00,NSE:MENONBE,56.15,56.55,56.15,56.55,10.0
2021-04-12 10:21:00,NSE:MENONBE,56.2,56.35,56.2,56.35,1060.0
2021-04-12 10:24:00,NSE:MENONBE,56.1,56.1,56.1,56.1,15.0
2021-04-12 10:27:00,NSE:MENONBE,56.65,56.95,56.65,56.95,2284.0
2021-04-12 10:30:00,NSE:MENONBE,56.2,56.2,56.1,56.1,434.0
2021-04-12 10:33:00,NSE:MENONBE,56.05,56.55,56.0,56.0,17.0
2021-04-12 10:36:00,NSE:MENONBE,56.0,56.0,56.0,56.0,10.0
2021-04-12 10:39:00,NSE:MENONBE,56.7,56.7,56.7,56.7,100.0
2021-04-12 10:42:00,NSE:MENONBE,56.15,56.15,56.15,56.15,1.0
2021-04-12 10:45:00,NSE:MENONBE,56.15,56.15,56.15,56.15,48.0
2021-04-12 10:48:00,NSE:MENONBE,56.0,56.0,55.9,55.9,300.0
2021-04-12 10:54:00,NSE:MENONBE,56.15,56.15,56.15,56.15,50.0
2021-04-12 10:57:00,NSE:MENONBE,56.45,56.45,56.45,56.45,100.0
2021-04-12 11:00:00,NSE:MENONBE,55.95,55.95,55.85,55.85,485.0
2021-04-12 11:03:00,NSE:MENONBE,55.85,55.9,55.85,55.9,22.0
2021-04-12 11:06:00,NSE:MENONBE,56.35,56.35,56.05,56.05,104.0
2021-04-12 11:09:00,NSE:MENONBE,55.9,56.25,55.85,56.25,101.0
2021-04-12 11:12:00,NSE:MENONBE,56.0,56.0,56.0,56.0,82.0
2021-04-12 11:15:00,NSE:MENONBE,56.2,56.3,55.85,55.85,267.0
2021-04-12 11:18:00,NSE:MENONBE,56.15,56.15,56.15,56.15,5.0
2021-04-12 11:21:00,NSE:MENONBE,55.85,55.85,55.85,55.85,12.0
2021-04-12 11:24:00,NSE:MENONBE,56.3,56.3,56.3,56.3,2.0
2021-04-12 11:30:00,NSE:MENONBE,55.85,55.85,55.8,55.8,416.0
2021-04-12 11:33:00,NSE:MENONBE,55.5,55.5,55.25,55.25,587.0
2021-04-12 11:42:00,NSE:MENONBE,55.25,55.25,55.25,55.25,281.0
2021-04-12 11:45:00,NSE:MENONBE,55.2,55.2,55.2,55.2,30.0
2021-04-12 11:54:00,NSE:MENONBE,55.75,55.75,55.2,55.2,76.0
2021-04-12 11:57:00,NSE:MENONBE,55.0,55.0,55.0,55.0,479.0
2021-04-12 12:03:00,NSE:MENONBE,55.0,55.6,55.0,55.6,51.0
2021-04-12 12:06:00,NSE:MENONBE,55.0,55.0,55.0,55.0,11.0
2021-04-12 12:09:00,NSE:MENONBE,55.4,55.4,55.4,55.4,25.0
2021-04-12 12:15:00,NSE:MENONBE,55.0,55.05,55.0,55.0,206.0
2021-04-12 12:18:00,NSE:MENONBE,55.3,55.3,55.3,55.3,17.0
2021-04-12 12:21:00,NSE:MENONBE,55.05,55.4,55.05,55.4,32.0
2021-04-12 12:24:00,NSE:MENONBE,55.4,55.4,55.4,55.4,10.0
2021-04-12 12:27:00,NSE:MENONBE,55.5,55.5,55.5,55.5,1.0
2021-04-12 12:33:00,NSE:MENONBE,55.0,55.0,54.3,54.3,1215.0
2021-04-12 12:36:00,NSE:MENONBE,54.95,54.95,54.95,54.95,23.0
2021-04-12 12:39:00,NSE:MENONBE,54.95,54.95,54.95,54.95,40.0
2021-04-12 12:42:00,NSE:MENONBE,54.45,54.45,54.35,54.35,778.0
2021-04-12 12:45:00,NSE:MENONBE,54.65,54.65,54.65,54.65,13.0
2021-04-12 12:48:00,NSE:MENONBE,54.6,54.95,54.6,54.95,117.0
2021-04-12 12:51:00,NSE:MENONBE,54.95,55.0,54.95,55.0,536.0
2021-04-12 12:57:00,NSE:MENONBE,55.0,55.0,54.65,54.65,18.0
2021-04-12 13:00:00,NSE:MENONBE,54.95,54.95,54.65,54.65,262.0
2021-04-12 13:03:00,NSE:MENONBE,54.85,54.85,54.7,54.7,21.0
2021-04-12 13:06:00,NSE:MENONBE,54.85,55.0,54.85,55.0,61.0
2021-04-12 13:09:00,NSE:MENONBE,54.75,54.75,54.75,54.75,50.0
2021-04-12 13:15:00,NSE:MENONBE,55.1,55.1,55.1,55.1,40.0
