datetime,symbol,open,high,low,close,volume
2017-12-18 09:15:00,NSE:FSC,664.0,699.0,660.0,682.59998,6794172.0
2017-12-26 09:15:00,NSE:FSC,680.34998,685.0,674.09998,678.25,292306.0
2018-01-01 09:15:00,NSE:FSC,677.65002,683.84998,671.09998,680.09998,335541.0
2018-01-08 09:15:00,NSE:FSC,677.04999,737.70001,677.04999,716.20001,775829.0
2018-01-15 09:15:00,NSE:FSC,716.20001,749.0,666.0,675.25,653394.0
2018-01-22 09:15:00,NSE:FSC,677.79999,698.95001,675.0,690.0,133953.0
2018-01-29 09:15:00,NSE:FSC,704.79999,714.45001,654.0,672.95001,307042.0
2018-02-05 09:15:00,NSE:FSC,655.09998,681.59998,645.09998,676.95001,163956.0
2018-02-12 09:15:00,NSE:FSC,679.0,690.90002,660.09998,661.04999,86187.0
2018-02-19 09:15:00,NSE:FSC,663.90002,665.0,643.04999,649.20001,88347.0
2018-02-26 09:15:00,NSE:FSC,655.0,669.54999,640.0,663.25,98660.0
2018-03-05 09:15:00,NSE:FSC,660.09998,680.0,655.29999,673.75,207321.0
2018-03-12 09:15:00,NSE:FSC,678.0,717.0,675.5,709.90002,278165.0
2018-03-19 09:15:00,NSE:FSC,699.54999,709.90002,660.09998,672.15002,128610.0
2018-03-26 09:15:00,NSE:FSC,663.0,673.0,647.95001,667.25,49391.0
2018-04-02 09:15:00,NSE:FSC,655.09998,680.0,655.09998,675.54999,189715.0
2018-04-09 09:15:00,NSE:FSC,672.04999,725.0,665.0,689.40002,81356.0
2018-04-16 09:15:00,NSE:FSC,690.0,712.0,670.54999,707.0,216774.0
2018-04-23 09:15:00,NSE:FSC,710.0,726.0,687.0,700.15002,207820.0
2018-04-30 09:15:00,NSE:FSC,700.15002,703.34998,671.0,675.29999,25249.0
2018-05-07 09:15:00,NSE:FSC,695.0,696.95001,672.59998,676.70001,42228.0
2018-05-14 09:15:00,NSE:FSC,677.0,692.0,655.75,673.04999,166043.0
2018-05-21 09:15:00,NSE:FSC,660.09998,673.75,650.09998,654.0,40327.0
2018-05-28 09:15:00,NSE:FSC,655.0,701.95001,650.0,693.79999,44602.0
2018-06-04 09:15:00,NSE:FSC,701.0,710.04999,649.79999,664.84998,228970.0
2018-06-11 09:15:00,NSE:FSC,670.84998,684.0,619.04999,629.5,249877.0
2018-06-18 09:15:00,NSE:FSC,629.5,760.0,620.29999,693.20001,144917.0
2018-06-25 09:15:00,NSE:FSC,689.95001,700.75,643.09998,676.90002,252165.0
2018-07-02 09:15:00,NSE:FSC,676.90002,690.0,651.09998,654.65002,26974.0
2018-07-09 09:15:00,NSE:FSC,658.90002,674.0,652.95001,660.90002,41546.0
2018-07-16 09:15:00,NSE:FSC,650.09998,656.90002,621.0,626.40002,19034.0
2018-07-23 09:15:00,NSE:FSC,625.95001,669.29999,620.54999,626.15002,45824.0
2018-07-30 09:15:00,NSE:FSC,634.79999,660.0,623.09998,643.5,22949.0
2018-08-06 09:15:00,NSE:FSC,642.0,675.09998,618.70001,627.84998,31473.0
2018-08-13 09:15:00,NSE:FSC,627.79999,634.90002,621.0,621.75,7953.0
2018-08-20 09:15:00,NSE:FSC,621.95001,635.0,613.15002,619.75,13363.0
2018-08-27 09:15:00,NSE:FSC,622.65002,641.0,599.25,623.0,331123.0
2018-09-03 09:15:00,NSE:FSC,621.0,634.34998,605.20001,623.29999,219963.0
2018-09-10 09:15:00,NSE:FSC,623.0,650.45001,615.15002,645.79999,110249.0
2018-09-17 09:15:00,NSE:FSC,649.59998,666.20001,620.0,648.0,68566.0
2018-09-24 09:15:00,NSE:FSC,638.0,661.90002,624.09998,649.84998,67129.0
2018-10-01 09:15:00,NSE:FSC,651.15002,664.45001,621.40002,653.20001,52857.0
2018-10-08 09:15:00,NSE:FSC,632.09998,662.0,630.20001,652.04999,54885.0
2018-10-15 09:15:00,NSE:FSC,645.40002,690.65002,639.95001,650.90002,34838.0
2018-10-22 09:15:00,NSE:FSC,655.0,655.0,630.54999,649.04999,15639.0
2018-10-29 09:15:00,NSE:FSC,653.5,664.0,639.70001,661.15002,18536.0
2018-11-05 09:15:00,NSE:FSC,659.0,662.95001,640.0,653.45001,4021.0
2018-11-12 09:15:00,NSE:FSC,663.0,672.0,643.09998,663.5,8876.0
2018-11-19 09:15:00,NSE:FSC,660.95001,676.0,642.29999,662.79999,19553.0
2018-11-26 09:15:00,NSE:FSC,646.0,669.79999,640.15002,652.65002,23771.0
2018-12-03 09:15:00,NSE:FSC,653.04999,676.0,650.04999,669.90002,16191.0
2018-12-10 09:15:00,NSE:FSC,677.84998,679.95001,652.0,665.90002,20039.0
