datetime,symbol,open,high,low,close,volume
2021-06-01 13:37:00,NSE:JBCHEPHARM,1477.05,1477.05,1472.1,1473.0,1144.0
2021-06-01 13:38:00,NSE:JBCHEPHARM,1472.3,1472.5,1472.3,1472.3,82.0
2021-06-01 13:39:00,NSE:JBCHEPHARM,1472.1,1472.8,1469.5,1472.8,1249.0
2021-06-01 13:40:00,NSE:JBCHEPHARM,1472.8,1472.8,1470.2,1470.2,68.0
2021-06-01 13:41:00,NSE:JBCHEPHARM,1471.95,1471.95,1468.0,1470.95,684.0
2021-06-01 13:42:00,NSE:JBCHEPHARM,1471.4,1472.8,1471.4,1472.8,250.0
2021-06-01 13:43:00,NSE:JBCHEPHARM,1474.15,1474.15,1474.05,1474.05,65.0
2021-06-01 13:44:00,NSE:JBCHEPHARM,1473.9,1474.0,1470.0,1470.0,215.0
2021-06-01 13:45:00,NSE:JBCHEPHARM,1468.0,1470.25,1468.0,1470.25,266.0
2021-06-01 13:46:00,NSE:JBCHEPHARM,1470.0,1470.0,1470.0,1470.0,9.0
2021-06-01 13:47:00,NSE:JBCHEPHARM,1469.9,1470.0,1469.9,1470.0,22.0
2021-06-01 13:48:00,NSE:JBCHEPHARM,1469.0,1469.0,1469.0,1469.0,4.0
2021-06-01 13:49:00,NSE:JBCHEPHARM,1468.45,1469.9,1468.05,1469.9,126.0
2021-06-01 13:50:00,NSE:JBCHEPHARM,1469.95,1470.05,1469.9,1469.9,389.0
2021-06-01 13:51:00,NSE:JBCHEPHARM,1469.95,1470.0,1469.5,1469.5,466.0
2021-06-01 13:52:00,NSE:JBCHEPHARM,1469.45,1470.0,1468.8,1470.0,106.0
2021-06-01 13:53:00,NSE:JBCHEPHARM,1469.95,1469.95,1468.0,1469.9,202.0
2021-06-01 13:54:00,NSE:JBCHEPHARM,1469.95,1470.0,1469.95,1470.0,11.0
2021-06-01 13:55:00,NSE:JBCHEPHARM,1470.0,1470.0,1470.0,1470.0,4.0
2021-06-01 13:56:00,NSE:JBCHEPHARM,1470.0,1470.05,1469.55,1470.05,186.0
2021-06-01 13:57:00,NSE:JBCHEPHARM,1469.55,1470.0,1468.05,1468.05,540.0
2021-06-01 13:58:00,NSE:JBCHEPHARM,1469.65,1470.0,1468.45,1468.45,61.0
2021-06-01 13:59:00,NSE:JBCHEPHARM,1470.0,1470.0,1468.25,1468.45,27.0
2021-06-01 14:00:00,NSE:JBCHEPHARM,1469.85,1469.85,1462.15,1462.15,1213.0
2021-06-01 14:01:00,NSE:JBCHEPHARM,1464.45,1464.45,1456.5,1456.5,1864.0
2021-06-01 14:02:00,NSE:JBCHEPHARM,1455.9,1458.0,1454.45,1454.45,2564.0
2021-06-01 14:03:00,NSE:JBCHEPHARM,1453.75,1458.65,1453.75,1458.65,248.0
2021-06-01 14:04:00,NSE:JBCHEPHARM,1458.5,1458.5,1455.35,1455.7,126.0
2021-06-01 14:05:00,NSE:JBCHEPHARM,1456.25,1456.25,1453.75,1453.75,22.0
2021-06-01 14:06:00,NSE:JBCHEPHARM,1454.25,1455.95,1454.1,1455.85,301.0
2021-06-01 14:07:00,NSE:JBCHEPHARM,1455.85,1456.0,1455.5,1455.5,26.0
2021-06-01 14:08:00,NSE:JBCHEPHARM,1455.5,1457.05,1455.5,1457.05,36.0
2021-06-01 14:09:00,NSE:JBCHEPHARM,1457.45,1459.55,1455.5,1459.55,119.0
2021-06-01 14:10:00,NSE:JBCHEPHARM,1459.0,1459.0,1457.2,1458.2,20.0
2021-06-01 14:11:00,NSE:JBCHEPHARM,1458.3,1463.2,1458.3,1463.2,289.0
2021-06-01 14:12:00,NSE:JBCHEPHARM,1460.55,1462.0,1460.55,1462.0,61.0
2021-06-01 14:13:00,NSE:JBCHEPHARM,1461.75,1462.9,1461.75,1462.9,14.0
2021-06-01 14:14:00,NSE:JBCHEPHARM,1462.95,1464.0,1462.2,1462.2,66.0
2021-06-01 14:15:00,NSE:JBCHEPHARM,1464.0,1464.0,1463.9,1464.0,147.0
2021-06-01 14:16:00,NSE:JBCHEPHARM,1464.0,1464.0,1463.0,1463.0,8.0
2021-06-01 14:17:00,NSE:JBCHEPHARM,1462.5,1464.15,1462.5,1464.15,11.0
2021-06-01 14:18:00,NSE:JBCHEPHARM,1464.15,1464.15,1462.5,1464.1,13.0
2021-06-01 14:19:00,NSE:JBCHEPHARM,1461.0,1462.0,1460.15,1460.15,245.0
2021-06-01 14:20:00,NSE:JBCHEPHARM,1460.15,1462.0,1459.2,1461.75,128.0
2021-06-01 14:21:00,NSE:JBCHEPHARM,1458.8,1460.9,1458.05,1458.05,166.0
2021-06-01 14:22:00,NSE:JBCHEPHARM,1460.35,1460.65,1459.05,1459.05,286.0
2021-06-01 14:23:00,NSE:JBCHEPHARM,1459.55,1461.65,1458.15,1460.0,64.0
2021-06-01 14:24:00,NSE:JBCHEPHARM,1463.3,1464.15,1462.85,1462.85,237.0
2021-06-01 14:25:00,NSE:JBCHEPHARM,1464.0,1464.0,1464.0,1464.0,1.0
2021-06-01 14:26:00,NSE:JBCHEPHARM,1464.0,1464.0,1464.0,1464.0,1.0
2021-06-01 14:27:00,NSE:JBCHEPHARM,1464.0,1464.0,1464.0,1464.0,2.0
2021-06-01 14:28:00,NSE:JBCHEPHARM,1463.05,1464.05,1463.05,1464.05,21.0
2021-06-01 14:29:00,NSE:JBCHEPHARM,1464.85,1467.9,1464.85,1467.7,213.0
2021-06-01 14:30:00,NSE:JBCHEPHARM,1468.8,1468.8,1467.85,1468.7,112.0
2021-06-01 14:31:00,NSE:JBCHEPHARM,1468.0,1468.0,1468.0,1468.0,52.0
2021-06-01 14:32:00,NSE:JBCHEPHARM,1468.0,1468.0,1468.0,1468.0,11.0
2021-06-01 14:33:00,NSE:JBCHEPHARM,1464.7,1465.0,1462.35,1462.35,986.0
2021-06-01 14:34:00,NSE:JBCHEPHARM,1463.8,1464.4,1463.8,1464.4,14.0
2021-06-01 14:35:00,NSE:JBCHEPHARM,1465.75,1468.0,1465.75,1467.95,158.0
2021-06-01 14:36:00,NSE:JBCHEPHARM,1468.6,1468.6,1467.45,1467.45,135.0
2021-06-01 14:37:00,NSE:JBCHEPHARM,1467.75,1467.9,1466.2,1466.9,16.0
2021-06-01 14:38:00,NSE:JBCHEPHARM,1466.9,1468.0,1466.0,1468.0,324.0
2021-06-01 14:39:00,NSE:JBCHEPHARM,1468.7,1469.9,1468.05,1469.9,281.0
2021-06-01 14:40:00,NSE:JBCHEPHARM,1468.7,1469.8,1468.7,1468.85,73.0
2021-06-01 14:41:00,NSE:JBCHEPHARM,1466.45,1468.8,1466.45,1467.5,240.0
2021-06-01 14:42:00,NSE:JBCHEPHARM,1469.05,1469.05,1465.0,1465.0,104.0
2021-06-01 14:43:00,NSE:JBCHEPHARM,1462.9,1464.25,1462.9,1462.9,61.0
2021-06-01 14:44:00,NSE:JBCHEPHARM,1462.9,1463.95,1462.9,1463.85,61.0
2021-06-01 14:45:00,NSE:JBCHEPHARM,1463.2,1465.05,1461.55,1465.05,152.0
2021-06-01 14:46:00,NSE:JBCHEPHARM,1465.55,1466.4,1465.55,1466.4,6.0
