datetime,symbol,open,high,low,close,volume
2010-07-19 09:15:00,NSE:HMVL,177.95,198.7,174.14999,186.55,31365503.0
2010-07-26 09:15:00,NSE:HMVL,186.5,189.89999,176.10001,179.5,1048074.0
2010-08-02 09:15:00,NSE:HMVL,181.05,189.3,175.0,179.95,572193.0
2010-08-09 09:15:00,NSE:HMVL,180.10001,199.39999,179.0,185.05,597445.0
2010-08-16 09:15:00,NSE:HMVL,185.10001,187.0,176.3,179.89999,427151.0
2010-08-23 09:15:00,NSE:HMVL,179.89999,184.75,177.0,179.64999,516322.0
2010-08-30 09:15:00,NSE:HMVL,178.0,185.89999,174.25,176.10001,109204.0
2010-09-06 09:15:00,NSE:HMVL,179.0,191.0,178.95,185.5,368875.0
2010-09-13 09:15:00,NSE:HMVL,183.05,196.0,182.0,189.89999,105646.0
2010-09-20 09:15:00,NSE:HMVL,190.0,196.64999,186.0,188.2,73505.0
2010-09-27 09:15:00,NSE:HMVL,188.2,219.0,178.5,191.8,355401.0
2010-10-04 09:15:00,NSE:HMVL,194.0,198.0,180.0,183.60001,235735.0
2010-10-11 09:15:00,NSE:HMVL,182.0,193.0,174.0,175.60001,634356.0
2010-10-18 09:15:00,NSE:HMVL,174.0,183.45,168.14999,180.0,160912.0
2010-10-25 09:15:00,NSE:HMVL,180.0,200.0,165.0,175.60001,85522.0
2010-11-01 09:15:00,NSE:HMVL,181.0,181.0,167.5,171.35001,145123.0
2010-11-08 09:15:00,NSE:HMVL,170.10001,171.85001,164.0,168.10001,86892.0
2010-11-15 09:15:00,NSE:HMVL,170.0,172.89999,161.05,171.3,163882.0
2010-11-22 09:15:00,NSE:HMVL,172.7,172.85001,131.10001,161.89999,94432.0
2010-11-29 09:15:00,NSE:HMVL,161.95,171.95,150.2,169.85001,90182.0
2010-12-06 09:15:00,NSE:HMVL,170.0,175.0,161.25,167.55,20203.0
2010-12-13 09:15:00,NSE:HMVL,165.10001,185.0,165.10001,178.2,49026.0
2010-12-20 09:15:00,NSE:HMVL,178.2,179.8,168.0,176.89999,43676.0
2010-12-27 09:15:00,NSE:HMVL,173.0,186.0,173.0,184.39999,32317.0
2011-01-03 09:15:00,NSE:HMVL,183.0,183.5,171.3,173.14999,21618.0
2011-01-10 09:15:00,NSE:HMVL,170.10001,189.0,159.0,173.60001,50274.0
2011-01-17 09:15:00,NSE:HMVL,175.0,176.0,160.05,162.2,12461.0
2011-01-24 09:15:00,NSE:HMVL,163.0,165.0,147.55,152.5,40564.0
2011-01-31 09:15:00,NSE:HMVL,146.2,158.0,142.60001,152.95,36365.0
2011-02-07 09:15:00,NSE:HMVL,154.0,161.0,131.0,154.95,30300.0
2011-02-14 09:15:00,NSE:HMVL,153.0,168.0,150.10001,159.75,19591.0
2011-02-21 09:15:00,NSE:HMVL,162.0,174.0,150.0,169.0,10288.0
2011-02-28 09:15:00,NSE:HMVL,155.2,165.0,146.5,159.55,50317.0
2011-03-07 09:15:00,NSE:HMVL,159.5,159.5,144.25,145.89999,44342.0
2011-03-14 09:15:00,NSE:HMVL,147.0,149.45,140.0,145.64999,18852.0
2011-03-21 09:15:00,NSE:HMVL,145.0,145.0,130.0,131.55,646466.0
2011-03-28 09:15:00,NSE:HMVL,131.7,140.95,123.4,138.45,438433.0
2011-04-04 09:15:00,NSE:HMVL,140.0,149.7,130.60001,148.35001,236953.0
2011-04-11 09:15:00,NSE:HMVL,142.0,149.8,138.5,142.95,23409.0
2011-04-18 09:15:00,NSE:HMVL,137.10001,147.60001,137.10001,144.64999,22147.0
2011-04-25 09:15:00,NSE:HMVL,142.35001,145.5,139.0,141.60001,11677.0
2011-05-02 09:15:00,NSE:HMVL,140.0,154.7,136.0,148.64999,20468.0
2011-05-09 09:15:00,NSE:HMVL,148.0,165.0,147.0,155.75,101442.0
2011-05-16 09:15:00,NSE:HMVL,156.0,156.0,147.0,148.75,22297.0
2011-05-23 09:15:00,NSE:HMVL,149.7,153.7,143.0,146.25,369255.0
2011-05-30 09:15:00,NSE:HMVL,146.05,151.7,143.2,145.64999,212776.0
2011-06-06 09:15:00,NSE:HMVL,145.2,149.7,138.0,143.75,7891.0
2011-06-13 09:15:00,NSE:HMVL,146.89999,148.39999,139.0,141.3,263948.0
2011-06-20 09:15:00,NSE:HMVL,143.5,145.7,130.05,138.60001,230412.0
2011-06-27 09:15:00,NSE:HMVL,135.8,144.0,135.8,137.64999,20326.0
2011-07-04 09:15:00,NSE:HMVL,137.35001,143.89999,129.0,139.75,62108.0
2011-07-11 09:15:00,NSE:HMVL,135.0,140.0,132.0,133.5,747158.0
2011-07-18 09:15:00,NSE:HMVL,135.2,139.0,130.85001,133.55,296966.0
2011-07-25 09:15:00,NSE:HMVL,134.85001,138.95,133.0,137.8,11650.0
2011-08-01 09:15:00,NSE:HMVL,132.0,139.3,128.0,137.60001,9189.0
2011-08-08 09:15:00,NSE:HMVL,120.2,137.0,120.2,132.7,9734.0
2011-08-16 09:15:00,NSE:HMVL,134.39999,137.3,130.2,134.3,7004.0
2011-08-22 09:15:00,NSE:HMVL,131.14999,143.0,131.14999,140.95,5729.0
2011-08-29 09:15:00,NSE:HMVL,143.14999,155.5,137.10001,149.39999,10526.0
2011-09-05 09:15:00,NSE:HMVL,146.8,149.95,140.0,143.05,22418.0
2011-09-12 09:15:00,NSE:HMVL,140.8,146.0,140.10001,141.3,4792.0
2011-09-19 09:15:00,NSE:HMVL,142.89999,144.3,130.10001,135.95,362094.0
2011-09-26 09:15:00,NSE:HMVL,138.0,138.0,125.1,130.0,7053.0
2011-10-03 09:15:00,NSE:HMVL,126.0,133.0,125.2,127.0,11418.0
2011-10-10 09:15:00,NSE:HMVL,131.85001,137.7,126.55,132.10001,10091.0
2011-10-17 09:15:00,NSE:HMVL,132.10001,136.39999,126.65,133.7,61085.0
2011-10-24 09:15:00,NSE:HMVL,130.35001,138.60001,129.0,130.3,99500.0
2011-10-31 09:15:00,NSE:HMVL,133.8,138.0,128.60001,136.05,48735.0
2011-11-08 09:15:00,NSE:HMVL,133.0,140.45,130.5,134.95,13630.0
2011-11-14 09:15:00,NSE:HMVL,133.7,141.0,129.0,130.14999,29546.0
2011-11-21 09:15:00,NSE:HMVL,128.7,134.75,120.1,122.95,14957.0
2011-11-28 09:15:00,NSE:HMVL,126.0,131.25,102.1,126.8,363771.0
2011-12-05 09:15:00,NSE:HMVL,125.2,134.7,124.55,130.05,24129.0
2011-12-12 09:15:00,NSE:HMVL,130.0,138.0,124.55,130.05,26762.0
2011-12-19 09:15:00,NSE:HMVL,129.5,131.89999,116.0,127.0,65195.0
2011-12-26 09:15:00,NSE:HMVL,129.5,131.89999,119.0,119.05,22811.0
2012-01-02 09:15:00,NSE:HMVL,117.0,124.0,108.6,116.4,50714.0
2012-01-09 09:15:00,NSE:HMVL,118.5,122.9,112.6,117.3,9506.0
2012-01-16 09:15:00,NSE:HMVL,118.9,141.3,116.05,124.95,118567.0
2012-01-23 09:15:00,NSE:HMVL,124.95,130.0,115.1,117.3,30259.0
2012-01-30 09:15:00,NSE:HMVL,118.0,127.5,109.3,124.55,24947.0
2012-02-06 09:15:00,NSE:HMVL,126.85,133.0,120.2,125.15,185514.0
2012-02-13 09:15:00,NSE:HMVL,124.0,138.7,120.1,136.75,176704.0
2012-02-21 09:15:00,NSE:HMVL,136.0,147.95,132.10001,134.64999,132031.0
2012-02-27 09:15:00,NSE:HMVL,135.0,144.39999,129.0,136.7,232407.0
2012-03-05 09:15:00,NSE:HMVL,134.0,140.0,126.95,139.89999,6925.0
2012-03-12 09:15:00,NSE:HMVL,141.0,145.05,133.0,141.0,24748.0
2012-03-19 09:15:00,NSE:HMVL,140.75,149.39999,132.0,140.2,218322.0
2012-03-26 09:15:00,NSE:HMVL,142.95,147.2,135.05,144.7,21788.0
