datetime,symbol,open,high,low,close,volume
2020-08-24 09:15:00,NSE:TOTAL,26.0,26.0,26.0,26.0,51.0
2020-08-31 09:15:00,NSE:TOTAL,27.299999,33.049999,25.9,33.049999,71767.0
2020-09-07 09:15:00,NSE:TOTAL,34.700001,41.900002,34.0,41.900002,54815.0
2020-09-14 09:15:00,NSE:TOTAL,43.950001,49.900002,42.0,43.049999,124753.0
2020-09-21 09:15:00,NSE:TOTAL,40.900002,40.900002,36.450001,39.25,53890.0
2020-09-28 09:15:00,NSE:TOTAL,41.200001,42.150002,38.650002,42.0,11869.0
2020-10-05 09:15:00,NSE:TOTAL,42.0,42.0,34.650002,35.25,30548.0
2020-10-12 09:15:00,NSE:TOTAL,34.0,39.299999,31.15,39.299999,55072.0
2020-10-19 09:15:00,NSE:TOTAL,42.5,42.700001,36.049999,37.299999,20187.0
2020-10-26 09:15:00,NSE:TOTAL,37.0,39.5,33.099998,36.700001,13712.0
2020-11-02 09:15:00,NSE:TOTAL,36.349998,39.150002,34.25,36.200001,12020.0
2020-11-09 09:15:00,NSE:TOTAL,36.400002,46.450001,32.150002,42.900002,78278.0
2020-11-17 09:15:00,NSE:TOTAL,46.450001,51.900002,43.849998,51.900002,134504.0
2020-11-23 09:15:00,NSE:TOTAL,54.450001,63.0,54.349998,63.0,292557.0
2020-12-01 09:15:00,NSE:TOTAL,66.150002,69.300003,63.0,66.449997,220846.0
2020-12-07 09:15:00,NSE:TOTAL,65.099998,67.0,57.25,59.349998,95406.0
2020-12-14 09:15:00,NSE:TOTAL,58.5,65.400002,57.049999,61.5,99757.0
2020-12-21 09:15:00,NSE:TOTAL,63.5,66.75,56.599998,66.650002,144994.0
2020-12-28 09:15:00,NSE:TOTAL,69.25,69.949997,62.150002,67.199997,178714.0
2021-01-04 09:15:00,NSE:TOTAL,70.449997,84.050003,69.5,76.25,747742.0
2021-01-11 09:15:00,NSE:TOTAL,72.449997,77.0,68.050003,70.800003,551718.0
2021-01-18 09:15:00,NSE:TOTAL,73.5,73.5,66.550003,67.800003,185112.0
2021-01-25 09:15:00,NSE:TOTAL,67.800003,69.5,62.75,65.300003,109254.0
2021-02-01 09:15:00,NSE:TOTAL,65.5,67.900002,59.099998,60.5,164919.0
2021-02-08 09:15:00,NSE:TOTAL,63.450001,66.349998,54.650002,63.0,231227.0
2021-02-15 09:15:00,NSE:TOTAL,60.549999,62.450001,55.400002,57.0,164533.0
2021-02-22 09:15:00,NSE:TOTAL,59.799999,59.799999,47.950001,55.5,433760.0
2021-03-01 09:15:00,NSE:TOTAL,58.25,60.8,50.8,51.2,157320.0
2021-03-08 09:15:00,NSE:TOTAL,51.05,52.2,47.4,48.0,150559.0
2021-03-15 09:15:00,NSE:TOTAL,48.0,49.35,44.35,44.85,196528.0
2021-03-22 09:15:00,NSE:TOTAL,44.5,47.6,43.1,43.45,119416.0
2021-03-30 09:15:00,NSE:TOTAL,42.1,45.6,41.6,43.6,42697.0
2021-04-05 09:15:00,NSE:TOTAL,43.65,47.45,41.2,45.7,83564.0
2021-04-12 09:15:00,NSE:TOTAL,44.4,46.9,41.3,42.2,115774.0
2021-04-19 09:15:00,NSE:TOTAL,43.05,44.0,39.2,41.75,104302.0
2021-04-26 09:15:00,NSE:TOTAL,43.95,48.95,39.85,40.6,414936.0
2021-05-03 09:15:00,NSE:TOTAL,42.9,44.8,39.2,41.25,242028.0
2021-05-10 09:15:00,NSE:TOTAL,41.8,45.25,40.05,44.3,161512.0
2021-05-17 09:15:00,NSE:TOTAL,46.4,47.4,42.35,43.05,222360.0
2021-05-24 09:15:00,NSE:TOTAL,43.05,44.95,41.5,42.75,99560.0
2021-05-31 09:15:00,NSE:TOTAL,43.45,44.45,41.25,41.95,101351.0
2021-06-07 09:15:00,NSE:TOTAL,41.9,59.4,41.9,52.95,1204053.0
2021-06-14 09:15:00,NSE:TOTAL,53.9,54.15,46.05,47.8,178559.0
2021-06-21 09:15:00,NSE:TOTAL,49.25,49.65,38.55,47.5,36619.0
