datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:TINPLATE,71.7,72.0,70.15,70.65,69187.0
2011-04-13 09:00:00,NSE:TINPLATE,70.2,73.5,70.0,72.55,136038.0
2011-04-13 13:00:00,NSE:TINPLATE,72.55,72.75,72.0,72.3,49293.0
2011-04-15 09:00:00,NSE:TINPLATE,72.25,76.8,71.8,74.1,651605.0
2011-04-15 13:00:00,NSE:TINPLATE,74.0,75.0,73.35,73.7,221325.0
2011-04-18 09:00:00,NSE:TINPLATE,74.45,76.4,73.5,73.9,323736.0
2011-04-18 13:00:00,NSE:TINPLATE,73.8,74.0,72.25,72.8,75846.0
2011-04-19 09:00:00,NSE:TINPLATE,72.65,75.3,71.75,73.9,228451.0
2011-04-19 13:00:00,NSE:TINPLATE,73.85,74.05,72.9,73.55,55610.0
2011-04-20 09:00:00,NSE:TINPLATE,74.65,75.0,73.65,73.7,114862.0
2011-04-20 13:00:00,NSE:TINPLATE,73.65,73.95,73.25,73.5,60651.0
2011-04-21 09:00:00,NSE:TINPLATE,73.8,74.35,72.45,72.95,61128.0
2011-04-21 13:00:00,NSE:TINPLATE,72.95,73.4,72.2,72.5,53587.0
2011-04-25 09:00:00,NSE:TINPLATE,72.35,74.2,71.25,73.0,90755.0
2011-04-25 13:00:00,NSE:TINPLATE,73.0,73.0,72.05,72.4,32304.0
2011-04-26 09:00:00,NSE:TINPLATE,72.1,73.45,71.75,72.35,83701.0
2011-04-26 13:00:00,NSE:TINPLATE,72.4,72.5,71.6,72.0,34982.0
2011-04-27 09:00:00,NSE:TINPLATE,72.5,72.85,71.9,71.9,50819.0
2011-04-27 13:00:00,NSE:TINPLATE,71.9,71.95,71.3,71.55,27239.0
2011-04-28 09:00:00,NSE:TINPLATE,72.4,72.4,70.8,70.8,36436.0
2011-04-28 13:00:00,NSE:TINPLATE,70.95,71.0,70.25,70.7,27895.0
2011-04-29 09:00:00,NSE:TINPLATE,71.2,72.9,70.2,71.0,139983.0
2011-04-29 13:00:00,NSE:TINPLATE,71.0,71.2,69.0,69.4,95145.0
2011-05-02 09:00:00,NSE:TINPLATE,70.0,70.65,68.8,69.1,78194.0
2011-05-02 13:00:00,NSE:TINPLATE,69.1,69.25,68.2,68.6,28920.0
2011-05-03 09:00:00,NSE:TINPLATE,68.5,69.9,68.3,68.65,66183.0
2011-05-03 13:00:00,NSE:TINPLATE,68.6,68.75,67.1,67.4,47569.0
2011-05-04 09:00:00,NSE:TINPLATE,67.9,67.9,65.4,65.95,68859.0
2011-05-04 13:00:00,NSE:TINPLATE,66.0,66.0,65.5,65.65,36534.0
2011-05-05 09:00:00,NSE:TINPLATE,62.9,65.0,62.55,63.5,137615.0
2011-05-05 13:00:00,NSE:TINPLATE,63.75,63.75,62.15,62.55,56169.0
2011-05-06 09:00:00,NSE:TINPLATE,62.9,64.7,62.25,62.7,132566.0
2011-05-06 13:00:00,NSE:TINPLATE,62.7,63.4,62.5,62.9,32138.0
2011-05-09 09:00:00,NSE:TINPLATE,63.5,64.85,63.0,63.8,59554.0
2011-05-09 13:00:00,NSE:TINPLATE,63.8,64.2,63.2,63.6,23340.0
2011-05-10 09:00:00,NSE:TINPLATE,64.2,64.7,63.2,63.75,49868.0
2011-05-10 13:00:00,NSE:TINPLATE,63.8,63.8,63.1,63.35,21328.0
