datetime,symbol,open,high,low,close,volume
2021-05-28 09:58:00,NSE:JUBLINDS,286.0,286.0,286.0,286.0,320.0
2021-05-28 09:59:00,NSE:JUBLINDS,286.0,286.65,286.0,286.65,105.0
2021-05-28 10:00:00,NSE:JUBLINDS,285.75,286.65,285.75,286.65,134.0
2021-05-28 10:01:00,NSE:JUBLINDS,286.05,286.05,286.05,286.05,2.0
2021-05-28 10:02:00,NSE:JUBLINDS,286.65,288.0,286.65,288.0,501.0
2021-05-28 10:03:00,NSE:JUBLINDS,287.25,287.25,287.05,287.05,69.0
2021-05-28 10:05:00,NSE:JUBLINDS,287.45,287.45,287.45,287.45,2.0
2021-05-28 10:06:00,NSE:JUBLINDS,287.95,287.95,287.4,287.4,95.0
2021-05-28 10:07:00,NSE:JUBLINDS,286.9,286.9,286.9,286.9,3.0
2021-05-28 10:08:00,NSE:JUBLINDS,287.55,287.55,287.55,287.55,15.0
2021-05-28 10:09:00,NSE:JUBLINDS,286.9,286.9,286.9,286.9,75.0
2021-05-28 10:10:00,NSE:JUBLINDS,287.4,287.65,287.4,287.65,16.0
2021-05-28 10:11:00,NSE:JUBLINDS,287.65,287.65,287.65,287.65,56.0
2021-05-28 10:12:00,NSE:JUBLINDS,287.9,288.0,287.9,288.0,150.0
2021-05-28 10:13:00,NSE:JUBLINDS,287.9,287.9,287.65,287.65,45.0
2021-05-28 10:14:00,NSE:JUBLINDS,287.95,287.95,287.95,287.95,115.0
2021-05-28 10:15:00,NSE:JUBLINDS,287.95,288.0,287.95,288.0,55.0
2021-05-28 10:16:00,NSE:JUBLINDS,288.0,288.0,287.0,287.75,708.0
2021-05-28 10:17:00,NSE:JUBLINDS,287.55,287.55,287.55,287.55,43.0
2021-05-28 10:19:00,NSE:JUBLINDS,286.5,286.5,286.5,286.5,104.0
2021-05-28 10:20:00,NSE:JUBLINDS,286.1,286.1,286.1,286.1,30.0
2021-05-28 10:22:00,NSE:JUBLINDS,288.0,288.0,288.0,288.0,500.0
2021-05-28 10:23:00,NSE:JUBLINDS,285.0,286.75,285.0,286.75,1050.0
2021-05-28 10:24:00,NSE:JUBLINDS,286.1,286.1,286.1,286.1,100.0
2021-05-28 10:26:00,NSE:JUBLINDS,286.1,286.1,286.0,286.0,65.0
2021-05-28 10:27:00,NSE:JUBLINDS,286.3,286.6,285.95,285.95,18.0
2021-05-28 10:28:00,NSE:JUBLINDS,285.25,285.25,285.25,285.25,56.0
2021-05-28 10:29:00,NSE:JUBLINDS,285.3,285.3,285.3,285.3,9.0
2021-05-28 10:31:00,NSE:JUBLINDS,285.0,285.0,285.0,285.0,991.0
2021-05-28 10:32:00,NSE:JUBLINDS,285.4,285.8,285.4,285.8,23.0
2021-05-28 10:33:00,NSE:JUBLINDS,285.75,285.75,285.0,285.75,230.0
2021-05-28 10:36:00,NSE:JUBLINDS,285.85,285.85,285.2,285.2,830.0
2021-05-28 10:37:00,NSE:JUBLINDS,285.35,285.45,285.35,285.45,114.0
2021-05-28 10:38:00,NSE:JUBLINDS,286.0,286.0,286.0,286.0,6.0
2021-05-28 10:39:00,NSE:JUBLINDS,286.0,286.0,286.0,286.0,71.0
2021-05-28 10:40:00,NSE:JUBLINDS,286.0,286.0,286.0,286.0,21.0
2021-05-28 10:41:00,NSE:JUBLINDS,286.0,286.0,285.95,285.95,73.0
2021-05-28 10:42:00,NSE:JUBLINDS,285.65,285.65,285.65,285.65,2.0
2021-05-28 10:44:00,NSE:JUBLINDS,285.95,285.95,285.95,285.95,13.0
2021-05-28 10:45:00,NSE:JUBLINDS,286.0,286.0,285.95,285.95,14.0
2021-05-28 10:46:00,NSE:JUBLINDS,285.95,285.95,285.95,285.95,8.0
2021-05-28 10:47:00,NSE:JUBLINDS,286.0,286.0,286.0,286.0,19.0
2021-05-28 10:48:00,NSE:JUBLINDS,286.0,286.0,286.0,286.0,1.0
2021-05-28 10:49:00,NSE:JUBLINDS,286.95,286.95,286.35,286.35,761.0
