datetime,symbol,open,high,low,close,volume
2020-11-03 09:00:00,NSE:ORCHPHARMA,17.15,18.0,17.15,18.0,576.0
2020-11-03 13:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,158.0
2020-11-04 09:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,40.0
2020-11-04 13:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,58.0
2020-11-05 09:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,19.0
2020-11-05 13:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,19.0
2020-11-06 09:00:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,91.0
2020-11-09 09:00:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,24.0
2020-11-09 13:00:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,8.0
2020-11-10 09:00:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,15.0
2020-11-10 13:00:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,30.0
2020-11-11 09:00:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,27.0
2020-11-11 13:00:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,3.0
2020-11-12 09:00:00,NSE:ORCHPHARMA,25.05,25.05,25.05,25.05,5.0
2020-11-12 13:00:00,NSE:ORCHPHARMA,25.05,25.05,25.05,25.05,10.0
2020-11-13 09:00:00,NSE:ORCHPHARMA,26.3,26.3,26.3,26.3,13.0
2020-11-13 13:00:00,NSE:ORCHPHARMA,26.3,26.3,26.3,26.3,3.0
2020-11-14 17:00:00,NSE:ORCHPHARMA,27.6,27.6,27.6,27.6,29.0
2020-11-17 09:00:00,NSE:ORCHPHARMA,28.95,28.95,28.95,28.95,957.0
2020-11-17 13:00:00,NSE:ORCHPHARMA,28.95,28.95,28.95,28.95,25.0
2020-11-18 09:00:00,NSE:ORCHPHARMA,30.35,30.35,30.35,30.35,527.0
2020-11-18 13:00:00,NSE:ORCHPHARMA,30.35,30.35,30.35,30.35,4.0
2020-11-19 09:00:00,NSE:ORCHPHARMA,31.85,31.85,31.85,31.85,22.0
2020-11-19 13:00:00,NSE:ORCHPHARMA,31.85,31.85,31.85,31.85,36.0
2020-11-20 09:00:00,NSE:ORCHPHARMA,33.4,33.4,33.4,33.4,19.0
2020-11-20 13:00:00,NSE:ORCHPHARMA,33.4,33.4,33.4,33.4,19.0
2020-11-23 09:00:00,NSE:ORCHPHARMA,35.05,35.05,35.05,35.05,48.0
2020-11-23 13:00:00,NSE:ORCHPHARMA,35.05,35.05,35.05,35.05,6.0
2020-11-24 09:00:00,NSE:ORCHPHARMA,36.8,36.8,36.8,36.8,68.0
2020-11-24 13:00:00,NSE:ORCHPHARMA,36.8,36.8,36.8,36.8,6.0
2020-11-25 09:00:00,NSE:ORCHPHARMA,38.6,38.6,38.6,38.6,66.0
2020-11-25 13:00:00,NSE:ORCHPHARMA,38.6,38.6,38.6,38.6,4.0
2020-11-26 09:00:00,NSE:ORCHPHARMA,40.5,40.5,40.5,40.5,47.0
2020-11-26 13:00:00,NSE:ORCHPHARMA,40.5,40.5,40.5,40.5,10.0
2020-11-27 09:00:00,NSE:ORCHPHARMA,42.5,42.5,42.5,42.5,20.0
2020-11-27 13:00:00,NSE:ORCHPHARMA,42.5,42.5,42.5,42.5,6.0
2020-12-01 09:00:00,NSE:ORCHPHARMA,44.6,44.6,44.6,44.6,194.0
2020-12-01 13:00:00,NSE:ORCHPHARMA,44.6,44.6,44.6,44.6,14.0
2020-12-02 09:00:00,NSE:ORCHPHARMA,46.8,46.8,46.8,46.8,175.0
2020-12-02 13:00:00,NSE:ORCHPHARMA,46.8,46.8,46.8,46.8,6.0
2020-12-03 09:00:00,NSE:ORCHPHARMA,49.1,49.1,49.1,49.1,53.0
2020-12-03 13:00:00,NSE:ORCHPHARMA,49.1,49.1,49.1,49.1,5.0
2020-12-04 09:00:00,NSE:ORCHPHARMA,51.55,51.55,51.55,51.55,300.0
2020-12-04 13:00:00,NSE:ORCHPHARMA,51.55,51.55,51.55,51.55,19.0
2020-12-07 09:00:00,NSE:ORCHPHARMA,54.0,54.1,54.0,54.1,49.0
2020-12-07 13:00:00,NSE:ORCHPHARMA,54.1,54.1,54.1,54.1,133.0
2020-12-08 09:00:00,NSE:ORCHPHARMA,56.8,56.8,56.8,56.8,24.0
2020-12-08 13:00:00,NSE:ORCHPHARMA,56.8,56.8,56.8,56.8,38.0
2020-12-09 09:00:00,NSE:ORCHPHARMA,59.6,59.6,59.6,59.6,25.0
2020-12-09 13:00:00,NSE:ORCHPHARMA,59.6,59.6,59.6,59.6,133.0
2020-12-10 09:00:00,NSE:ORCHPHARMA,62.55,62.55,62.55,62.55,106.0
2020-12-10 13:00:00,NSE:ORCHPHARMA,62.55,62.55,62.55,62.55,3.0
2020-12-11 09:00:00,NSE:ORCHPHARMA,65.65,65.65,65.65,65.65,11.0
2020-12-11 13:00:00,NSE:ORCHPHARMA,65.65,65.65,65.65,65.65,21.0
2020-12-14 09:00:00,NSE:ORCHPHARMA,68.9,68.9,68.9,68.9,236.0
2020-12-14 13:00:00,NSE:ORCHPHARMA,68.9,68.9,68.9,68.9,6.0
2020-12-15 09:00:00,NSE:ORCHPHARMA,72.3,72.3,72.3,72.3,31.0
2020-12-15 13:00:00,NSE:ORCHPHARMA,72.3,72.3,72.3,72.3,9.0
2020-12-16 09:00:00,NSE:ORCHPHARMA,75.9,75.9,75.9,75.9,34.0
2020-12-16 13:00:00,NSE:ORCHPHARMA,75.9,75.9,75.9,75.9,13.0
2020-12-17 09:00:00,NSE:ORCHPHARMA,79.65,79.65,79.65,79.65,18.0
2020-12-17 13:00:00,NSE:ORCHPHARMA,79.65,79.65,79.65,79.65,18.0
