datetime,symbol,open,high,low,close,volume
2019-04-26 11:00:00,NSE:HILTON,17.3,17.3,17.0,17.0,37.0
2019-04-26 11:30:00,NSE:HILTON,18.15,18.15,18.15,18.15,1119.0
2019-04-26 12:00:00,NSE:HILTON,17.5,17.5,17.5,17.5,200.0
2019-04-26 15:00:00,NSE:HILTON,17.05,17.05,17.05,17.05,250.0
2019-04-30 09:30:00,NSE:HILTON,17.05,17.05,17.0,17.0,201.0
2019-04-30 10:00:00,NSE:HILTON,16.5,16.5,16.5,16.5,100.0
2019-04-30 11:00:00,NSE:HILTON,17.9,17.9,17.9,17.9,4322.0
2019-04-30 11:30:00,NSE:HILTON,17.9,17.9,17.9,17.9,750.0
2019-04-30 13:30:00,NSE:HILTON,17.9,17.9,17.9,17.9,20.0
2019-04-30 14:00:00,NSE:HILTON,17.9,17.9,17.9,17.9,100.0
2019-05-02 09:00:00,NSE:HILTON,18.5,18.5,18.5,18.5,20.0
2019-05-02 10:30:00,NSE:HILTON,18.4,18.4,18.0,18.0,5.0
2019-05-02 15:00:00,NSE:HILTON,18.0,18.0,18.0,18.0,25.0
2019-05-03 11:30:00,NSE:HILTON,17.1,17.1,17.1,17.1,1000.0
2019-05-03 14:30:00,NSE:HILTON,17.1,17.1,17.1,17.1,469.0
2019-05-06 09:30:00,NSE:HILTON,17.5,17.5,17.5,17.5,10.0
2019-05-06 10:00:00,NSE:HILTON,16.6,16.6,16.6,16.6,400.0
2019-05-06 13:00:00,NSE:HILTON,16.6,16.6,16.6,16.6,27.0
2019-05-07 10:00:00,NSE:HILTON,16.6,16.6,16.6,16.6,240.0
2019-05-07 11:30:00,NSE:HILTON,16.6,16.6,16.6,16.6,100.0
2019-05-07 14:30:00,NSE:HILTON,16.6,16.6,16.0,16.0,1901.0
2019-05-07 15:00:00,NSE:HILTON,16.0,16.0,16.0,16.0,645.0
2019-05-08 09:30:00,NSE:HILTON,15.6,15.6,15.6,15.6,250.0
2019-05-08 10:00:00,NSE:HILTON,16.65,16.65,16.55,16.55,110.0
