datetime,symbol,open,high,low,close,volume
2010-09-15 09:15:00,NSE:ADFFOODS,78.400002,83.699997,68.0,78.849998,215373.0
2010-09-16 09:15:00,NSE:ADFFOODS,78.949997,78.949997,75.099998,76.75,13729.0
2010-09-17 09:15:00,NSE:ADFFOODS,76.400002,78.0,76.0,77.150002,8496.0
2010-09-20 09:15:00,NSE:ADFFOODS,77.0,77.650002,75.099998,76.449997,5293.0
2010-09-21 09:15:00,NSE:ADFFOODS,80.0,80.0,72.699997,73.400002,6162.0
2010-09-22 09:15:00,NSE:ADFFOODS,76.949997,76.949997,73.050003,73.5,13141.0
2010-09-23 09:15:00,NSE:ADFFOODS,72.400002,74.75,71.550003,72.099998,7166.0
2010-09-24 09:15:00,NSE:ADFFOODS,73.5,79.400002,73.5,78.150002,29173.0
2010-09-27 09:15:00,NSE:ADFFOODS,79.0,85.5,78.0,82.150002,78140.0
2010-09-28 09:15:00,NSE:ADFFOODS,88.0,88.0,79.0,80.949997,27742.0
2010-09-29 09:15:00,NSE:ADFFOODS,82.5,82.5,79.25,79.5,25904.0
2010-09-30 09:15:00,NSE:ADFFOODS,81.800003,91.849998,81.099998,86.75,616101.0
2010-10-01 09:15:00,NSE:ADFFOODS,86.0,87.900002,83.099998,84.0,58576.0
2010-10-04 09:15:00,NSE:ADFFOODS,87.0,87.0,81.300003,82.800003,26670.0
2010-10-05 09:15:00,NSE:ADFFOODS,85.199997,89.0,83.25,84.449997,108438.0
2010-10-06 09:15:00,NSE:ADFFOODS,84.599998,84.650002,81.099998,82.5,21864.0
2010-10-07 09:15:00,NSE:ADFFOODS,81.0,83.900002,77.400002,80.75,14688.0
2010-10-08 09:15:00,NSE:ADFFOODS,81.0,81.949997,77.25,78.25,7946.0
2010-10-11 09:15:00,NSE:ADFFOODS,80.75,85.849998,78.0,81.099998,63547.0
2010-10-12 09:15:00,NSE:ADFFOODS,82.800003,82.949997,78.5,79.699997,13812.0
2010-10-13 09:15:00,NSE:ADFFOODS,80.0,83.75,80.0,83.099998,23571.0
2010-10-14 09:15:00,NSE:ADFFOODS,81.75,83.349998,79.900002,80.099998,6271.0
2010-10-15 09:15:00,NSE:ADFFOODS,81.0,83.650002,78.300003,79.050003,11682.0
2010-10-18 09:15:00,NSE:ADFFOODS,83.5,83.5,77.099998,77.949997,6068.0
2010-10-19 09:15:00,NSE:ADFFOODS,78.150002,80.800003,75.0,76.150002,23594.0
2010-10-20 09:15:00,NSE:ADFFOODS,76.400002,78.0,76.0,76.400002,7953.0
2010-10-21 09:15:00,NSE:ADFFOODS,77.099998,77.849998,76.5,76.900002,4777.0
2010-10-22 09:15:00,NSE:ADFFOODS,78.349998,78.349998,76.0,76.5,5685.0
2010-10-25 09:15:00,NSE:ADFFOODS,78.400002,78.400002,75.800003,76.349998,6328.0
2010-10-26 09:15:00,NSE:ADFFOODS,75.650002,78.349998,75.650002,77.150002,5284.0
2010-10-27 09:15:00,NSE:ADFFOODS,78.0,82.050003,77.75,80.5,34525.0
2010-10-28 09:15:00,NSE:ADFFOODS,80.099998,80.099998,77.800003,78.199997,14905.0
2010-10-29 09:15:00,NSE:ADFFOODS,78.5,80.0,77.0,79.050003,13773.0
2010-11-01 09:15:00,NSE:ADFFOODS,78.0,78.75,76.0,76.400002,9171.0
2010-11-02 09:15:00,NSE:ADFFOODS,77.0,87.900002,77.0,82.0,342598.0
2010-11-03 09:15:00,NSE:ADFFOODS,86.0,89.400002,80.599998,81.800003,571654.0
2010-11-04 09:15:00,NSE:ADFFOODS,83.0,83.550003,77.75,79.449997,40891.0
2010-11-05 09:15:00,NSE:ADFFOODS,81.0,81.5,78.699997,80.650002,6740.0
2010-11-08 09:15:00,NSE:ADFFOODS,82.900002,82.900002,78.0,78.699997,17608.0
2010-11-09 09:15:00,NSE:ADFFOODS,78.0,81.699997,78.0,79.099998,25218.0
