datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:J_KBANK,46.414999,46.889999,45.004999,45.704999,315140.0
2006-11-06 09:15:00,NSE:J_KBANK,45.7,51.5,45.495001,50.904999,6082720.0
2006-11-13 09:15:00,NSE:J_KBANK,51.5,52.75,48.804999,49.120001,5103210.0
2006-11-20 09:15:00,NSE:J_KBANK,48.695001,55.3,47.5,54.325,7227080.0
2006-11-27 09:15:00,NSE:J_KBANK,54.4,55.9,50.589999,53.715002,3974040.0
2006-12-04 09:15:00,NSE:J_KBANK,54.695001,56.295001,53.734998,55.025,2905390.0
2006-12-11 09:15:00,NSE:J_KBANK,54.9,58.0,52.2,57.215002,5012170.0
2006-12-18 09:15:00,NSE:J_KBANK,57.0,67.8,56.5,67.090002,6041760.0
2006-12-26 09:15:00,NSE:J_KBANK,68.0,68.990002,61.1,61.975,2610100.0
2007-01-02 09:15:00,NSE:J_KBANK,63.479999,68.4,61.504999,65.770001,2598760.0
2007-01-08 09:15:00,NSE:J_KBANK,65.8,68.995001,64.525,67.104999,1711560.0
2007-01-15 09:15:00,NSE:J_KBANK,68.0,68.790002,61.509998,62.025,2230280.0
2007-01-22 09:15:00,NSE:J_KBANK,63.0,68.5,61.5,68.0,2262100.0
2007-01-29 09:15:00,NSE:J_KBANK,66.240002,71.2,65.620001,68.65,2185550.0
2007-02-05 09:15:00,NSE:J_KBANK,69.790002,72.0,67.109998,67.940002,631640.0
2007-02-12 09:15:00,NSE:J_KBANK,67.790002,67.790002,60.309998,65.309998,682050.0
2007-02-19 09:15:00,NSE:J_KBANK,66.495001,67.459998,60.3,63.320001,1030390.0
2007-02-26 09:15:00,NSE:J_KBANK,59.6,65.890002,59.6,63.759998,680440.0
2007-03-05 09:15:00,NSE:J_KBANK,60.3,64.4,57.0,62.904999,599420.0
2007-03-12 09:15:00,NSE:J_KBANK,63.0,66.0,61.5,64.279999,486390.0
2007-03-19 09:15:00,NSE:J_KBANK,69.0,69.0,62.815002,66.640002,1072460.0
2007-03-26 09:15:00,NSE:J_KBANK,65.809998,67.0,64.0,64.315002,730140.0
2007-04-02 09:15:00,NSE:J_KBANK,58.665002,65.9,58.665002,63.0,777580.0
2007-04-09 09:15:00,NSE:J_KBANK,64.0,66.7,62.004999,64.079999,376430.0
2007-04-16 09:15:00,NSE:J_KBANK,63.7,68.2,62.370001,66.859998,756040.0
2007-04-23 09:15:00,NSE:J_KBANK,67.0,75.5,66.0,70.395001,1893030.0
2007-04-30 09:15:00,NSE:J_KBANK,75.2,78.840002,70.654999,71.584998,1940320.0
2007-05-07 09:15:00,NSE:J_KBANK,72.0,72.990002,65.2,67.540002,3014160.0
2007-05-14 09:15:00,NSE:J_KBANK,68.0,71.970001,67.5,68.634998,1595690.0
2007-05-21 09:15:00,NSE:J_KBANK,70.8,70.8,66.0,66.934998,426560.0
2007-05-28 09:15:00,NSE:J_KBANK,66.5,68.3,63.2,65.029999,851100.0
2007-06-04 09:15:00,NSE:J_KBANK,65.0,67.5,60.990002,66.729999,1115080.0
2007-06-11 09:15:00,NSE:J_KBANK,68.884998,72.740002,65.109998,66.490002,816100.0
2007-06-18 09:15:00,NSE:J_KBANK,68.3,73.590002,62.5,70.55,1516100.0
2007-06-25 09:15:00,NSE:J_KBANK,70.9,70.9,66.5,67.479999,2120990.0
2007-07-02 09:15:00,NSE:J_KBANK,67.984998,69.395001,67.0,67.504999,607870.0
2007-07-09 09:15:00,NSE:J_KBANK,68.490002,70.0,67.159998,67.520001,812160.0
2007-07-16 09:15:00,NSE:J_KBANK,67.515002,70.995001,65.770001,68.090002,993230.0
2007-07-23 09:15:00,NSE:J_KBANK,68.040002,69.5,67.5,68.204999,843780.0
2007-07-30 09:15:00,NSE:J_KBANK,69.5,72.979999,65.2,66.620001,3442160.0
2007-08-06 09:15:00,NSE:J_KBANK,65.9,72.490002,65.504999,68.454999,1494670.0
2007-08-13 09:15:00,NSE:J_KBANK,68.465002,69.4,65.1,66.379999,592820.0
2007-08-20 09:15:00,NSE:J_KBANK,66.6,69.25,66.5,68.865002,352020.0
2007-08-27 09:15:00,NSE:J_KBANK,74.9,74.9,65.2,66.9,1456050.0
2007-09-03 09:15:00,NSE:J_KBANK,67.315002,71.979999,67.315002,69.929999,2121060.0
2007-09-10 09:15:00,NSE:J_KBANK,68.5,71.190002,67.140002,67.840002,896590.0
2007-09-17 09:15:00,NSE:J_KBANK,68.8,71.2,67.2,70.515002,767280.0
2007-09-24 09:15:00,NSE:J_KBANK,71.0,79.795001,69.025,78.259998,1676310.0
2007-10-01 09:15:00,NSE:J_KBANK,80.0,80.779999,73.0,73.445001,331690.0
2007-10-08 09:15:00,NSE:J_KBANK,74.395001,74.5,70.5,70.915002,714500.0
2007-10-15 09:15:00,NSE:J_KBANK,71.75,74.4,61.0,71.845001,1087390.0
2007-10-22 09:15:00,NSE:J_KBANK,71.6,79.875,70.125,76.945001,956250.0
2007-10-29 09:15:00,NSE:J_KBANK,80.4,80.5,71.1,74.775,670650.0
2007-11-05 09:15:00,NSE:J_KBANK,79.0,80.0,72.820001,74.159998,123470.0
2007-11-12 09:15:00,NSE:J_KBANK,71.3,77.979999,71.3,76.615002,393050.0
2007-11-19 09:15:00,NSE:J_KBANK,78.490002,78.490002,71.304999,72.829999,529760.0
2007-11-26 09:15:00,NSE:J_KBANK,74.0,75.990002,70.5,72.340002,234140.0
2007-12-03 09:15:00,NSE:J_KBANK,73.5,84.6,73.0,82.909998,1829890.0
2007-12-10 09:15:00,NSE:J_KBANK,84.9,92.859998,83.0,84.420001,1374110.0
2007-12-17 09:15:00,NSE:J_KBANK,77.5,89.470001,77.5,79.929999,247240.0
2007-12-24 09:15:00,NSE:J_KBANK,81.0,99.270001,78.4,83.440002,1141150.0
2007-12-31 09:15:00,NSE:J_KBANK,83.1,100.5,83.1,90.659998,1429560.0
2008-01-07 09:15:00,NSE:J_KBANK,90.0,91.5,80.525,82.365002,1462740.0
2008-01-14 09:15:00,NSE:J_KBANK,82.1,88.8,81.004999,81.454999,711980.0
2008-01-21 09:15:00,NSE:J_KBANK,80.9,82.5,59.0,78.004999,1656100.0
2008-01-28 09:15:00,NSE:J_KBANK,78.995001,82.0,73.2,76.395001,533220.0
2008-02-04 09:15:00,NSE:J_KBANK,78.6,78.6,70.709998,72.109998,1370770.0
2008-02-11 09:15:00,NSE:J_KBANK,69.109998,72.5,58.3,70.779999,611050.0
2008-02-18 09:15:00,NSE:J_KBANK,70.0,73.4,70.0,71.959998,245890.0
2008-02-25 09:15:00,NSE:J_KBANK,72.390002,78.0,69.825,72.479999,522800.0
2008-03-03 09:15:00,NSE:J_KBANK,69.109998,72.490002,65.8,67.25,142060.0
2008-03-10 09:15:00,NSE:J_KBANK,62.359998,72.490002,61.425,67.275,449270.0
