datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:PAEL,13.5,13.5,13.5,13.5,100.0
2009-02-02 13:00:00,NSE:PAEL,13.5,13.5,13.5,13.5,25.0
2009-02-03 13:00:00,NSE:PAEL,12.8,13.0,12.8,12.9,1965.0
2009-02-04 09:00:00,NSE:PAEL,13.75,13.75,13.75,13.75,20.0
2009-02-04 13:00:00,NSE:PAEL,13.0,13.5,12.5,13.5,120.0
2009-02-05 09:00:00,NSE:PAEL,13.5,13.5,13.5,13.5,90.0
2009-02-05 13:00:00,NSE:PAEL,13.5,13.5,12.55,12.75,350.0
2009-02-06 09:00:00,NSE:PAEL,14.85,14.85,11.35,12.55,260.0
2009-02-06 13:00:00,NSE:PAEL,13.85,13.85,12.75,13.0,1400.0
2009-02-09 09:00:00,NSE:PAEL,12.55,12.9,12.55,12.9,36.0
2009-02-09 13:00:00,NSE:PAEL,14.0,14.3,13.4,14.25,755.0
2009-02-11 13:00:00,NSE:PAEL,13.35,13.35,13.3,13.3,80.0
2009-02-12 09:00:00,NSE:PAEL,13.3,13.3,12.65,12.65,138.0
2009-02-12 13:00:00,NSE:PAEL,13.6,13.6,13.6,13.6,138.0
2009-02-13 09:00:00,NSE:PAEL,13.2,14.45,13.2,14.45,73.0
2009-02-13 13:00:00,NSE:PAEL,14.35,14.35,13.65,13.65,106.0
2009-02-16 09:00:00,NSE:PAEL,13.35,13.35,13.35,13.35,100.0
2009-02-16 13:00:00,NSE:PAEL,14.05,14.1,13.75,14.1,902.0
2009-02-17 09:00:00,NSE:PAEL,13.0,13.8,13.0,13.5,168.0
2009-02-17 13:00:00,NSE:PAEL,13.5,13.5,13.25,13.25,1951.0
2009-02-18 09:00:00,NSE:PAEL,13.4,13.4,13.4,13.4,600.0
2009-02-18 13:00:00,NSE:PAEL,13.4,13.4,13.4,13.4,400.0
2009-02-19 09:00:00,NSE:PAEL,12.15,12.55,12.15,12.55,499.0
2009-02-20 13:00:00,NSE:PAEL,13.5,13.5,13.05,13.05,450.0
2009-02-24 09:00:00,NSE:PAEL,12.0,12.0,12.0,12.0,15.0
2009-02-24 13:00:00,NSE:PAEL,12.2,12.2,12.2,12.2,37.0
2009-02-25 13:00:00,NSE:PAEL,12.25,12.8,12.25,12.8,1501.0
2009-03-02 09:00:00,NSE:PAEL,12.0,12.0,12.0,12.0,1.0
2009-03-02 13:00:00,NSE:PAEL,12.85,12.85,12.85,12.85,50.0
2009-03-04 13:00:00,NSE:PAEL,12.05,12.05,12.05,12.05,92.0
2009-03-05 09:00:00,NSE:PAEL,10.0,12.8,10.0,12.2,1348.0
2009-03-05 13:00:00,NSE:PAEL,12.05,12.05,12.05,12.05,200.0
2009-03-06 09:00:00,NSE:PAEL,12.85,12.85,11.95,11.95,500.0
2009-03-06 13:00:00,NSE:PAEL,12.8,12.8,12.8,12.8,50.0
2009-03-09 13:00:00,NSE:PAEL,12.4,12.4,12.4,12.4,145.0
2009-03-12 13:00:00,NSE:PAEL,12.0,12.05,12.0,12.05,3300.0
2009-03-13 09:00:00,NSE:PAEL,12.1,12.75,12.1,12.4,6088.0
2009-03-13 13:00:00,NSE:PAEL,12.4,12.4,12.4,12.4,1597.0
2009-03-16 09:00:00,NSE:PAEL,12.5,12.9,12.25,12.5,1349.0
2009-03-16 13:00:00,NSE:PAEL,12.9,12.9,12.9,12.9,150.0
2009-03-17 13:00:00,NSE:PAEL,13.0,13.0,13.0,13.0,110.0
2009-03-18 13:00:00,NSE:PAEL,13.2,13.2,13.2,13.2,100.0
2009-03-19 09:00:00,NSE:PAEL,13.1,13.1,13.1,13.1,50.0
2009-03-19 13:00:00,NSE:PAEL,12.85,12.85,12.85,12.85,25.0
