datetime,symbol,open,high,low,close,volume
2019-08-20 09:15:00,NSE:SWSOLAR,706.0,753.45001,690.09998,726.20001,4599673.0
2019-08-21 09:15:00,NSE:SWSOLAR,714.15002,723.09998,675.0,688.0,995590.0
2019-08-22 09:15:00,NSE:SWSOLAR,688.0,688.0,631.20001,639.45001,657050.0
2019-08-23 09:15:00,NSE:SWSOLAR,630.04999,634.0,602.90002,625.0,539280.0
2019-08-26 09:15:00,NSE:SWSOLAR,629.90002,642.95001,612.0,630.34998,222217.0
2019-08-27 09:15:00,NSE:SWSOLAR,629.90002,698.04999,625.40002,639.79999,441883.0
2019-08-28 09:15:00,NSE:SWSOLAR,640.09998,648.04999,614.0,625.84998,435291.0
2019-08-29 09:15:00,NSE:SWSOLAR,619.0,634.45001,615.0,619.59998,43801.0
2019-08-30 09:15:00,NSE:SWSOLAR,621.0,626.15002,607.0,609.84998,171995.0
2019-09-03 09:15:00,NSE:SWSOLAR,607.0,610.0,570.0,573.90002,294115.0
2019-09-04 09:15:00,NSE:SWSOLAR,570.04999,575.5,561.04999,568.54999,85814.0
2019-09-05 09:15:00,NSE:SWSOLAR,565.09998,573.75,556.15002,565.65002,57215.0
2019-09-06 09:15:00,NSE:SWSOLAR,559.0,581.09998,554.0,564.34998,665399.0
2019-09-09 09:15:00,NSE:SWSOLAR,559.90002,573.0,557.59998,567.09998,447811.0
2019-09-11 09:15:00,NSE:SWSOLAR,572.75,612.34998,567.29999,587.40002,275069.0
2019-09-12 09:15:00,NSE:SWSOLAR,585.09998,600.0,576.0,583.0,115394.0
2019-09-13 09:15:00,NSE:SWSOLAR,587.0,604.95001,575.59998,595.40002,104525.0
2019-09-16 09:15:00,NSE:SWSOLAR,595.40002,636.70001,591.0,629.20001,179775.0
2019-09-17 09:15:00,NSE:SWSOLAR,644.0,644.0,602.09998,610.0,84942.0
2019-09-18 09:15:00,NSE:SWSOLAR,606.0,630.0,605.34998,609.34998,26221.0
2019-09-19 09:15:00,NSE:SWSOLAR,615.0,615.09998,591.0,594.20001,22886.0
2019-09-20 09:15:00,NSE:SWSOLAR,591.40002,622.15002,591.40002,617.79999,113521.0
2019-09-23 09:15:00,NSE:SWSOLAR,621.95001,664.84998,606.29999,636.34998,564385.0
2019-09-24 09:15:00,NSE:SWSOLAR,630.20001,635.0,611.09998,620.65002,74111.0
2019-09-25 09:15:00,NSE:SWSOLAR,620.65002,634.79999,601.29999,612.25,343065.0
2019-09-26 09:15:00,NSE:SWSOLAR,610.0,625.0,596.09998,602.65002,67978.0
2019-09-27 09:15:00,NSE:SWSOLAR,603.0,613.95001,600.09998,606.70001,34479.0
2019-09-30 09:15:00,NSE:SWSOLAR,606.70001,625.40002,606.0,624.40002,124004.0
2019-10-01 09:15:00,NSE:SWSOLAR,612.09998,623.70001,593.0,604.70001,27787.0
2019-10-03 09:15:00,NSE:SWSOLAR,613.75,614.79999,602.09998,607.79999,89238.0
2019-10-04 09:15:00,NSE:SWSOLAR,602.09998,616.84998,595.0,598.25,24185.0
2019-10-07 09:15:00,NSE:SWSOLAR,598.29999,607.0,575.0,594.40002,82652.0
2019-10-09 09:15:00,NSE:SWSOLAR,600.0,600.0,592.5,593.90002,28394.0
2019-10-10 09:15:00,NSE:SWSOLAR,591.15002,598.95001,580.20001,585.90002,23600.0
2019-10-11 09:15:00,NSE:SWSOLAR,587.0,630.04999,587.0,620.70001,97603.0
2019-10-14 09:15:00,NSE:SWSOLAR,620.04999,626.0,598.25,607.25,48591.0
2019-10-15 09:15:00,NSE:SWSOLAR,609.0,610.84998,595.09998,599.54999,19204.0
2019-10-16 09:15:00,NSE:SWSOLAR,611.84998,611.84998,593.90002,598.54999,43988.0
2019-10-17 09:15:00,NSE:SWSOLAR,600.54999,601.25,594.34998,598.70001,20283.0
2019-10-18 09:15:00,NSE:SWSOLAR,601.75,618.0,595.0,596.70001,41494.0
2019-10-22 09:15:00,NSE:SWSOLAR,592.09998,598.79999,580.0,581.95001,20027.0
2019-10-23 09:15:00,NSE:SWSOLAR,587.75,600.0,587.70001,594.54999,52152.0
2019-10-24 09:15:00,NSE:SWSOLAR,594.0,597.59998,585.0,587.54999,12381.0
2019-10-25 09:15:00,NSE:SWSOLAR,583.0,596.90002,583.0,590.95001,14746.0
2019-10-29 09:15:00,NSE:SWSOLAR,595.0,595.0,586.40002,590.0,13610.0
2019-10-30 09:15:00,NSE:SWSOLAR,593.90002,595.0,588.09998,593.45001,64208.0
2019-10-31 09:15:00,NSE:SWSOLAR,594.0,594.95001,582.15002,584.95001,73523.0
2019-11-01 09:15:00,NSE:SWSOLAR,582.0,587.75,567.0,570.54999,155219.0
2019-11-04 09:15:00,NSE:SWSOLAR,570.54999,575.0,558.0,559.5,63225.0
2019-11-05 09:15:00,NSE:SWSOLAR,560.0,560.0,553.09998,556.75,37834.0
2019-11-06 09:15:00,NSE:SWSOLAR,555.5,559.95001,548.0,558.34998,32251.0
2019-11-07 09:15:00,NSE:SWSOLAR,555.09998,565.0,551.15002,559.70001,28772.0
2019-11-08 09:15:00,NSE:SWSOLAR,563.0,564.0,541.5,544.84998,98872.0
2019-11-11 09:15:00,NSE:SWSOLAR,543.29999,550.0,527.0,533.84998,65304.0
2019-11-13 09:15:00,NSE:SWSOLAR,526.0,541.45001,518.0,522.5,447853.0
2019-11-14 09:15:00,NSE:SWSOLAR,524.59998,524.59998,492.14999,500.85001,123497.0
2019-11-15 09:15:00,NSE:SWSOLAR,459.95001,459.95001,400.70001,400.70001,123908.0
2019-11-18 09:15:00,NSE:SWSOLAR,320.60001,320.60001,320.60001,320.60001,368258.0
2019-11-19 09:15:00,NSE:SWSOLAR,288.54999,288.54999,288.54999,288.54999,148246.0
2019-11-20 09:15:00,NSE:SWSOLAR,259.70001,313.0,259.70001,285.54999,2913650.0
2019-11-21 09:15:00,NSE:SWSOLAR,292.39999,314.10001,292.39999,314.10001,808386.0
2019-11-22 09:15:00,NSE:SWSOLAR,339.0,345.0,321.04999,332.64999,1767005.0
2019-11-25 09:15:00,NSE:SWSOLAR,338.0,360.0,337.0,349.29999,1643164.0
2019-11-26 09:15:00,NSE:SWSOLAR,360.0,360.0,331.14999,334.79999,698134.0
2019-11-27 09:15:00,NSE:SWSOLAR,334.89999,340.0,325.0,331.39999,286018.0
2019-11-28 09:15:00,NSE:SWSOLAR,331.5,336.0,320.0,324.95001,142372.0
2019-11-29 09:15:00,NSE:SWSOLAR,323.0,324.0,302.5,305.25,298432.0
2019-12-02 09:15:00,NSE:SWSOLAR,305.25,305.25,279.0,281.70001,447625.0
2019-12-03 09:15:00,NSE:SWSOLAR,280.04999,284.5,254.10001,256.0,471422.0
2019-12-04 09:15:00,NSE:SWSOLAR,264.39999,264.39999,245.0,247.75,471617.0
2019-12-05 09:15:00,NSE:SWSOLAR,250.2,260.10001,250.2,260.10001,149665.0
2019-12-06 09:15:00,NSE:SWSOLAR,273.10001,273.10001,273.10001,273.10001,12593.0
2019-12-09 09:15:00,NSE:SWSOLAR,286.75,286.75,272.0,286.75,226823.0
2019-12-10 09:15:00,NSE:SWSOLAR,286.0,300.95001,272.45001,272.45001,631435.0
2019-12-11 09:15:00,NSE:SWSOLAR,266.54999,284.39999,266.54999,278.35001,156694.0
2019-12-12 09:15:00,NSE:SWSOLAR,283.95001,292.04999,269.0,284.85001,197527.0
2019-12-13 09:15:00,NSE:SWSOLAR,299.04999,299.04999,299.04999,299.04999,25220.0
2019-12-16 09:15:00,NSE:SWSOLAR,314.0,314.0,291.0,298.45001,625150.0
2019-12-17 09:15:00,NSE:SWSOLAR,300.0,313.35001,297.60001,312.35001,320644.0
2019-12-18 09:15:00,NSE:SWSOLAR,310.0,326.89999,304.5,320.95001,514067.0
2019-12-19 09:15:00,NSE:SWSOLAR,327.5,327.5,304.95001,305.45001,323650.0
2019-12-20 09:15:00,NSE:SWSOLAR,301.0,305.60001,291.0,291.85001,252216.0
2019-12-23 09:15:00,NSE:SWSOLAR,290.0,306.39999,290.0,301.79999,236314.0
2019-12-24 09:15:00,NSE:SWSOLAR,305.89999,306.0,296.0,297.60001,91224.0
2019-12-26 09:15:00,NSE:SWSOLAR,295.10001,296.14999,287.0,289.79999,138787.0
2019-12-27 09:15:00,NSE:SWSOLAR,294.89999,304.0,286.89999,299.20001,307225.0
2019-12-30 09:15:00,NSE:SWSOLAR,304.25,314.14999,302.70001,314.14999,121004.0
2019-12-31 09:15:00,NSE:SWSOLAR,328.0,328.0,314.45001,323.29999,533743.0
2020-01-01 09:15:00,NSE:SWSOLAR,335.0,339.45001,318.14999,331.75,1093435.0
2020-01-02 09:15:00,NSE:SWSOLAR,333.10001,337.60001,325.0,331.5,214273.0
2020-01-03 09:15:00,NSE:SWSOLAR,332.0,333.45001,316.0,317.60001,226140.0
2020-01-06 09:15:00,NSE:SWSOLAR,317.60001,317.89999,303.5,307.54999,361915.0
2020-01-07 09:15:00,NSE:SWSOLAR,309.0,316.0,307.0,309.20001,69310.0
2020-01-08 09:15:00,NSE:SWSOLAR,303.0,310.39999,301.0,306.75,63650.0
2020-01-09 09:15:00,NSE:SWSOLAR,311.0,322.04999,309.14999,322.04999,597015.0
2020-01-10 09:15:00,NSE:SWSOLAR,314.0,319.79999,305.95001,306.14999,362846.0
2020-01-13 09:15:00,NSE:SWSOLAR,308.5,314.0,301.0,304.39999,81486.0
2020-01-14 09:15:00,NSE:SWSOLAR,306.10001,317.0,305.0,310.64999,135626.0
2020-01-15 09:15:00,NSE:SWSOLAR,309.89999,315.64999,309.79999,312.85001,64952.0
2020-01-16 09:15:00,NSE:SWSOLAR,314.10001,324.0,308.75,312.04999,184553.0
2020-01-17 09:15:00,NSE:SWSOLAR,315.0,316.89999,309.10001,311.70001,158935.0
2020-01-20 09:15:00,NSE:SWSOLAR,312.10001,315.0,307.04999,309.85001,156719.0
2020-01-21 09:15:00,NSE:SWSOLAR,308.5,310.85001,303.39999,307.10001,97745.0
2020-01-22 09:15:00,NSE:SWSOLAR,308.95001,310.0,295.25,303.14999,123183.0
2020-01-23 09:15:00,NSE:SWSOLAR,306.0,306.95001,298.0,299.89999,51465.0
2020-01-24 09:15:00,NSE:SWSOLAR,297.0,302.85001,295.04999,298.0,95121.0
2020-01-27 09:15:00,NSE:SWSOLAR,298.0,312.89999,295.04999,303.04999,131848.0
2020-01-28 09:15:00,NSE:SWSOLAR,303.25,305.95001,296.5,298.20001,47414.0
2020-01-29 09:15:00,NSE:SWSOLAR,298.0,303.75,298.0,299.35001,48964.0
2020-01-30 09:15:00,NSE:SWSOLAR,301.0,301.95001,293.20001,294.70001,53076.0
2020-01-31 09:15:00,NSE:SWSOLAR,298.0,300.0,286.75,293.25,63238.0
2020-02-01 09:15:00,NSE:SWSOLAR,297.75,307.0,282.0,285.64999,119620.0
2020-02-03 09:15:00,NSE:SWSOLAR,287.0,289.29999,275.0,282.20001,148718.0
2020-02-04 09:15:00,NSE:SWSOLAR,283.0,294.0,283.0,291.64999,65898.0
2020-02-05 09:15:00,NSE:SWSOLAR,291.85001,306.20001,291.5,306.20001,174454.0
2020-02-06 09:15:00,NSE:SWSOLAR,317.35001,324.95001,306.04999,311.89999,491935.0
2020-02-07 09:15:00,NSE:SWSOLAR,311.70001,318.0,307.25,310.45001,75238.0
2020-02-10 09:15:00,NSE:SWSOLAR,313.54999,319.79999,310.0,314.75,105422.0
2020-02-11 09:15:00,NSE:SWSOLAR,318.0,327.95001,312.0,313.85001,201089.0
2020-02-12 09:15:00,NSE:SWSOLAR,312.20001,315.10001,296.0,299.70001,75912.0
2020-02-13 09:15:00,NSE:SWSOLAR,282.0,294.0,273.0,275.10001,238983.0
2020-02-14 09:15:00,NSE:SWSOLAR,275.0,284.89999,273.0,274.75,106425.0
2020-02-17 09:15:00,NSE:SWSOLAR,274.0,277.14999,254.2,255.5,147195.0
2020-02-18 09:15:00,NSE:SWSOLAR,259.0,261.85001,249.0,249.89999,245176.0
2020-02-19 09:15:00,NSE:SWSOLAR,253.0,254.05,234.0,236.39999,231861.0
2020-02-20 09:15:00,NSE:SWSOLAR,236.0,242.0,224.0,226.95,420200.0
2020-02-24 09:15:00,NSE:SWSOLAR,220.0,220.8,180.0,184.8,920305.0
2020-02-25 09:15:00,NSE:SWSOLAR,184.25,202.0,184.25,191.35001,1499018.0
2020-02-26 09:15:00,NSE:SWSOLAR,189.64999,191.95,185.05,186.75,307190.0
2020-02-27 09:15:00,NSE:SWSOLAR,191.0,191.0,178.0,179.89999,201628.0
2020-02-28 09:15:00,NSE:SWSOLAR,174.0,175.0,165.0,166.39999,261869.0
2020-03-02 09:15:00,NSE:SWSOLAR,175.95,177.0,153.0,157.35001,135111.0
2020-03-03 09:15:00,NSE:SWSOLAR,160.95,164.39999,145.25,150.10001,318667.0
2020-03-04 09:15:00,NSE:SWSOLAR,150.0,151.0,142.8,144.05,129033.0
2020-03-05 09:15:00,NSE:SWSOLAR,146.95,148.5,140.35001,146.05,302356.0
2020-03-06 09:15:00,NSE:SWSOLAR,138.75,146.10001,138.75,143.25,137801.0
2020-03-09 09:15:00,NSE:SWSOLAR,139.0,142.0,136.10001,136.10001,189746.0
2020-03-11 09:15:00,NSE:SWSOLAR,135.0,136.0,129.3,129.3,72217.0
2020-03-12 09:15:00,NSE:SWSOLAR,122.85,122.85,122.85,122.85,7853.0
2020-03-13 09:15:00,NSE:SWSOLAR,116.75,116.75,116.75,116.75,16133.0
2020-03-16 09:15:00,NSE:SWSOLAR,110.95,119.5,110.95,114.9,293901.0
2020-03-17 09:15:00,NSE:SWSOLAR,111.3,118.5,111.3,115.1,142362.0
2020-03-18 09:15:00,NSE:SWSOLAR,120.85,120.85,109.35,109.5,97998.0
2020-03-19 09:15:00,NSE:SWSOLAR,105.0,105.4,104.05,104.05,84346.0
2020-03-20 09:15:00,NSE:SWSOLAR,98.849998,102.65,98.849998,99.650002,401895.0
2020-03-23 09:15:00,NSE:SWSOLAR,94.699997,94.949997,94.699997,94.699997,55427.0
2020-03-24 09:15:00,NSE:SWSOLAR,94.699997,94.699997,90.0,90.0,46110.0
2020-03-25 09:15:00,NSE:SWSOLAR,85.5,85.5,85.5,85.5,36225.0
2020-03-26 09:15:00,NSE:SWSOLAR,81.25,81.25,81.25,81.25,60242.0
2020-03-27 09:15:00,NSE:SWSOLAR,77.199997,77.199997,77.199997,77.199997,67516.0
2020-03-30 09:15:00,NSE:SWSOLAR,73.349998,73.349998,73.349998,73.349998,22279.0
2020-03-31 09:15:00,NSE:SWSOLAR,69.699997,77.0,69.699997,77.0,3230875.0
2020-04-01 09:15:00,NSE:SWSOLAR,80.849998,80.849998,73.150002,80.0,1625827.0
2020-04-03 09:15:00,NSE:SWSOLAR,83.800003,84.0,80.550003,84.0,271215.0
2020-04-07 09:15:00,NSE:SWSOLAR,88.199997,88.199997,85.0,88.199997,696915.0
2020-04-08 09:15:00,NSE:SWSOLAR,92.599998,92.599998,91.5,92.599998,767043.0
2020-04-09 09:15:00,NSE:SWSOLAR,97.199997,97.199997,97.0,97.199997,622958.0
2020-04-13 09:15:00,NSE:SWSOLAR,102.0,102.05,97.300003,102.05,959247.0
2020-04-15 09:15:00,NSE:SWSOLAR,107.15,107.15,107.15,107.15,56475.0
2020-04-16 09:15:00,NSE:SWSOLAR,112.5,112.5,112.5,112.5,40289.0
2020-04-17 09:15:00,NSE:SWSOLAR,118.1,118.1,118.1,118.1,43097.0
2020-04-20 09:15:00,NSE:SWSOLAR,124.0,124.0,124.0,124.0,49101.0
2020-04-21 09:15:00,NSE:SWSOLAR,130.2,130.2,117.8,130.2,1912737.0
2020-04-22 09:15:00,NSE:SWSOLAR,136.7,136.7,136.7,136.7,122985.0
2020-04-23 09:15:00,NSE:SWSOLAR,143.5,143.5,143.5,143.5,38458.0
2020-04-24 09:15:00,NSE:SWSOLAR,150.64999,150.64999,144.0,150.64999,726622.0
2020-04-27 09:15:00,NSE:SWSOLAR,158.14999,158.14999,155.0,158.14999,313275.0
2020-04-28 09:15:00,NSE:SWSOLAR,166.05,166.05,166.05,166.05,182219.0
2020-04-29 09:15:00,NSE:SWSOLAR,174.35001,174.35001,174.35001,174.35001,58932.0
2020-04-30 09:15:00,NSE:SWSOLAR,183.05,183.05,165.64999,165.64999,1047446.0
2020-05-04 09:15:00,NSE:SWSOLAR,157.39999,157.39999,157.39999,157.39999,15580.0
2020-05-05 09:15:00,NSE:SWSOLAR,149.55,149.55,149.55,149.55,7412.0
2020-05-06 09:15:00,NSE:SWSOLAR,142.10001,142.10001,142.10001,142.10001,6116.0
2020-05-07 09:15:00,NSE:SWSOLAR,135.0,135.0,135.0,135.0,36970.0
2020-05-08 09:15:00,NSE:SWSOLAR,128.25,141.75,128.25,128.25,2331699.0
2020-05-11 09:15:00,NSE:SWSOLAR,132.39999,132.39999,122.15,124.25,509906.0
2020-05-12 09:15:00,NSE:SWSOLAR,121.0,124.0,118.05,119.9,534629.0
2020-05-13 09:15:00,NSE:SWSOLAR,125.0,125.0,114.5,116.95,288825.0
2020-05-14 09:15:00,NSE:SWSOLAR,115.0,115.0,111.25,111.8,259936.0
2020-05-15 09:15:00,NSE:SWSOLAR,111.25,117.35,106.5,117.35,351944.0
2020-05-18 09:15:00,NSE:SWSOLAR,123.2,123.2,123.2,123.2,790579.0
2020-05-19 09:15:00,NSE:SWSOLAR,129.35001,129.35001,129.35001,129.35001,14845.0
2020-05-20 09:15:00,NSE:SWSOLAR,135.8,135.8,135.8,135.8,39941.0
2020-05-21 09:15:00,NSE:SWSOLAR,142.55,142.55,137.0,142.55,267120.0
2020-05-22 09:15:00,NSE:SWSOLAR,149.64999,149.64999,137.60001,147.89999,913093.0
2020-05-26 09:15:00,NSE:SWSOLAR,152.7,155.25,147.0,154.60001,445439.0
2020-05-27 09:15:00,NSE:SWSOLAR,155.89999,155.89999,147.2,153.75,328277.0
2020-05-28 09:15:00,NSE:SWSOLAR,150.0,154.89999,147.0,150.05,196317.0
2020-05-29 09:15:00,NSE:SWSOLAR,148.0,153.0,142.55,144.3,564670.0
2020-06-01 09:15:00,NSE:SWSOLAR,141.45,149.0,141.45,145.35001,251195.0
2020-06-02 09:15:00,NSE:SWSOLAR,145.35001,152.60001,145.0,152.60001,269201.0
2020-06-03 09:15:00,NSE:SWSOLAR,160.2,160.2,155.60001,158.3,748991.0
2020-06-04 09:15:00,NSE:SWSOLAR,155.0,163.0,153.39999,156.89999,158295.0
2020-06-05 09:15:00,NSE:SWSOLAR,156.0,160.0,152.0,155.75,297300.0
2020-06-08 09:15:00,NSE:SWSOLAR,162.0,162.05,155.0,157.75,349275.0
2020-06-09 09:15:00,NSE:SWSOLAR,161.0,165.60001,156.55,161.64999,868222.0
2020-06-10 09:15:00,NSE:SWSOLAR,162.60001,164.5,158.39999,160.0,236002.0
2020-06-11 09:15:00,NSE:SWSOLAR,160.0,161.8,159.10001,159.5,198690.0
2020-06-12 09:15:00,NSE:SWSOLAR,151.55,161.0,151.55,159.5,193807.0
2020-06-15 09:15:00,NSE:SWSOLAR,161.8,161.8,155.0,158.95,232476.0
2020-06-16 09:15:00,NSE:SWSOLAR,161.60001,163.85001,155.0,158.55,259265.0
2020-06-17 09:15:00,NSE:SWSOLAR,158.0,166.45,156.45,160.85001,716107.0
2020-06-18 09:15:00,NSE:SWSOLAR,161.05,164.89999,157.0,161.2,490407.0
2020-06-19 09:15:00,NSE:SWSOLAR,161.7,164.0,157.05,159.89999,208643.0
2020-06-22 09:15:00,NSE:SWSOLAR,162.8,167.85001,161.10001,166.64999,770393.0
2020-06-23 09:15:00,NSE:SWSOLAR,170.0,174.95,166.0,172.2,842347.0
2020-06-24 09:15:00,NSE:SWSOLAR,180.8,180.8,180.8,180.8,103255.0
2020-06-25 09:15:00,NSE:SWSOLAR,189.8,189.8,189.8,189.8,50396.0
2020-06-26 09:15:00,NSE:SWSOLAR,199.25,199.25,192.10001,199.25,1068253.0
2020-06-29 09:15:00,NSE:SWSOLAR,209.2,209.2,209.2,209.2,101364.0
2020-06-30 09:15:00,NSE:SWSOLAR,219.64999,219.64999,219.64999,219.64999,102793.0
2020-07-01 09:15:00,NSE:SWSOLAR,230.60001,230.60001,215.0,229.75,725584.0
2020-07-02 09:15:00,NSE:SWSOLAR,240.0,240.0,218.3,219.14999,1614247.0
2020-07-03 09:15:00,NSE:SWSOLAR,211.0,226.55,210.0,222.60001,726707.0
2020-07-06 09:15:00,NSE:SWSOLAR,227.39999,233.7,219.0,233.7,496439.0
2020-07-07 09:15:00,NSE:SWSOLAR,242.39999,245.35001,235.0,245.35001,844735.0
2020-07-08 09:15:00,NSE:SWSOLAR,254.39999,257.60001,250.25,257.60001,237987.0
2020-07-09 09:15:00,NSE:SWSOLAR,254.0,254.0,244.75,244.75,137720.0
2020-07-10 09:15:00,NSE:SWSOLAR,232.55,232.55,232.55,232.55,38960.0
2020-07-13 09:15:00,NSE:SWSOLAR,220.95,237.39999,220.95,225.35001,937798.0
2020-07-14 09:15:00,NSE:SWSOLAR,218.0,225.0,214.10001,218.35001,474877.0
2020-07-15 09:15:00,NSE:SWSOLAR,224.89999,229.25,222.95,229.25,120168.0
2020-07-16 09:15:00,NSE:SWSOLAR,234.39999,240.7,220.25,239.45,559122.0
2020-07-17 09:15:00,NSE:SWSOLAR,235.0,250.95,232.3,244.95,344515.0
2020-07-20 09:15:00,NSE:SWSOLAR,249.7,250.05,239.0,241.25,140557.0
2020-07-21 09:15:00,NSE:SWSOLAR,244.0,244.8,235.0,236.0,134750.0
2020-07-22 09:15:00,NSE:SWSOLAR,236.14999,241.10001,230.5,233.45,150583.0
2020-07-23 09:15:00,NSE:SWSOLAR,233.0,234.0,227.3,229.5,185203.0
2020-07-24 09:15:00,NSE:SWSOLAR,226.5,227.0,222.0,224.60001,116642.0
2020-07-27 09:15:00,NSE:SWSOLAR,230.0,235.8,226.0,235.8,302625.0
2020-07-28 09:15:00,NSE:SWSOLAR,237.89999,244.60001,230.75,234.89999,199170.0
2020-07-29 09:15:00,NSE:SWSOLAR,235.2,235.95,229.3,233.85001,111026.0
2020-07-30 09:15:00,NSE:SWSOLAR,235.0,238.39999,225.0,226.45,126798.0
2020-07-31 09:15:00,NSE:SWSOLAR,224.0,226.39999,218.55,223.75,138040.0
2020-08-03 09:15:00,NSE:SWSOLAR,223.5,224.95,215.0,215.89999,153313.0
2020-08-04 09:15:00,NSE:SWSOLAR,215.89999,226.64999,215.35001,226.64999,158791.0
2020-08-05 09:15:00,NSE:SWSOLAR,229.0,233.5,224.75,230.75,222618.0
2020-08-06 09:15:00,NSE:SWSOLAR,233.0,242.25,227.64999,238.25,701214.0
2020-08-07 09:15:00,NSE:SWSOLAR,241.7,247.25,234.2,236.10001,452180.0
