datetime,symbol,open,high,low,close,volume
2021-05-31 14:03:00,NSE:NAZARA,1706.65,1706.65,1704.35,1706.0,222.0
2021-05-31 14:04:00,NSE:NAZARA,1706.0,1706.0,1704.4,1705.9,160.0
2021-05-31 14:05:00,NSE:NAZARA,1705.9,1705.9,1704.5,1705.5,221.0
2021-05-31 14:06:00,NSE:NAZARA,1705.9,1708.9,1705.05,1708.9,556.0
2021-05-31 14:07:00,NSE:NAZARA,1708.9,1709.0,1707.3,1708.75,385.0
2021-05-31 14:08:00,NSE:NAZARA,1708.75,1709.5,1708.75,1709.0,151.0
2021-05-31 14:09:00,NSE:NAZARA,1708.05,1709.0,1708.0,1709.0,151.0
2021-05-31 14:10:00,NSE:NAZARA,1707.05,1708.7,1706.05,1707.4,486.0
2021-05-31 14:11:00,NSE:NAZARA,1707.4,1708.9,1707.4,1708.8,212.0
2021-05-31 14:12:00,NSE:NAZARA,1708.8,1709.95,1708.0,1709.85,358.0
2021-05-31 14:13:00,NSE:NAZARA,1710.0,1710.0,1707.4,1707.9,29.0
2021-05-31 14:14:00,NSE:NAZARA,1707.9,1707.9,1705.8,1707.0,260.0
2021-05-31 14:15:00,NSE:NAZARA,1707.0,1707.0,1706.0,1706.0,73.0
2021-05-31 14:16:00,NSE:NAZARA,1707.0,1713.15,1707.0,1709.8,3357.0
2021-05-31 14:17:00,NSE:NAZARA,1709.65,1710.95,1708.65,1708.65,672.0
2021-05-31 14:18:00,NSE:NAZARA,1708.65,1713.0,1708.6,1711.2,603.0
2021-05-31 14:19:00,NSE:NAZARA,1711.2,1711.2,1709.75,1711.1,380.0
2021-05-31 14:20:00,NSE:NAZARA,1712.0,1712.0,1709.65,1709.65,184.0
2021-05-31 14:21:00,NSE:NAZARA,1710.0,1711.75,1710.0,1710.35,157.0
2021-05-31 14:22:00,NSE:NAZARA,1709.8,1711.45,1709.8,1710.0,296.0
2021-05-31 14:23:00,NSE:NAZARA,1710.0,1711.45,1708.2,1708.2,585.0
2021-05-31 14:24:00,NSE:NAZARA,1708.85,1709.95,1708.0,1708.15,967.0
2021-05-31 14:25:00,NSE:NAZARA,1709.15,1709.5,1707.95,1709.0,192.0
2021-05-31 14:26:00,NSE:NAZARA,1708.85,1709.5,1708.85,1709.4,111.0
2021-05-31 14:27:00,NSE:NAZARA,1709.5,1712.0,1709.5,1711.0,1132.0
2021-05-31 14:28:00,NSE:NAZARA,1712.0,1713.9,1711.85,1712.0,614.0
2021-05-31 14:29:00,NSE:NAZARA,1712.0,1712.9,1709.0,1709.0,582.0
2021-05-31 14:30:00,NSE:NAZARA,1708.95,1711.75,1707.9,1711.75,329.0
2021-05-31 14:31:00,NSE:NAZARA,1710.3,1711.95,1710.0,1711.95,280.0
2021-05-31 14:32:00,NSE:NAZARA,1710.8,1712.7,1710.65,1712.55,531.0
2021-05-31 14:33:00,NSE:NAZARA,1711.0,1712.4,1710.8,1712.0,377.0
2021-05-31 14:34:00,NSE:NAZARA,1712.0,1712.0,1710.4,1711.65,414.0
2021-05-31 14:35:00,NSE:NAZARA,1710.35,1711.45,1708.45,1708.75,463.0
2021-05-31 14:36:00,NSE:NAZARA,1708.8,1710.0,1708.8,1709.4,809.0
2021-05-31 14:37:00,NSE:NAZARA,1707.3,1708.65,1707.0,1708.6,798.0
2021-05-31 14:38:00,NSE:NAZARA,1707.55,1708.05,1706.0,1708.0,1519.0
2021-05-31 14:39:00,NSE:NAZARA,1707.25,1708.85,1707.25,1708.75,259.0
2021-05-31 14:40:00,NSE:NAZARA,1707.5,1708.95,1707.5,1707.9,188.0
2021-05-31 14:41:00,NSE:NAZARA,1708.0,1709.8,1708.0,1708.05,261.0
2021-05-31 14:42:00,NSE:NAZARA,1709.15,1710.7,1708.3,1709.9,1540.0
2021-05-31 14:43:00,NSE:NAZARA,1709.4,1711.35,1708.75,1710.4,517.0
2021-05-31 14:44:00,NSE:NAZARA,1710.0,1711.1,1709.25,1710.0,411.0
2021-05-31 14:45:00,NSE:NAZARA,1709.25,1711.8,1709.25,1710.0,574.0
2021-05-31 14:46:00,NSE:NAZARA,1710.0,1711.0,1708.85,1711.0,475.0
2021-05-31 14:47:00,NSE:NAZARA,1712.0,1713.45,1711.0,1711.0,1389.0
2021-05-31 14:48:00,NSE:NAZARA,1711.0,1711.0,1705.25,1708.45,792.0
2021-05-31 14:49:00,NSE:NAZARA,1707.4,1709.0,1705.15,1705.15,811.0
2021-05-31 14:50:00,NSE:NAZARA,1707.0,1707.0,1705.65,1706.4,130.0
2021-05-31 14:51:00,NSE:NAZARA,1707.0,1707.8,1706.3,1707.0,227.0
2021-05-31 14:52:00,NSE:NAZARA,1707.0,1708.0,1706.3,1707.2,472.0
