datetime,symbol,open,high,low,close,volume
2017-11-17 09:00:00,NSE:HDFCLIFE,310.0,369.0,307.0,353.9,153989064.0
2017-11-17 13:00:00,NSE:HDFCLIFE,353.95,354.0,342.7,344.6,14829313.0
2017-11-20 09:00:00,NSE:HDFCLIFE,344.7,358.9,344.0,353.35,10425561.0
2017-11-20 13:00:00,NSE:HDFCLIFE,353.35,358.75,352.5,355.35,4198896.0
2017-11-21 09:00:00,NSE:HDFCLIFE,356.4,418.9,352.5,402.15,31831631.0
2017-11-21 13:00:00,NSE:HDFCLIFE,402.2,403.4,381.8,385.3,11133797.0
2017-11-22 09:00:00,NSE:HDFCLIFE,388.0,408.0,386.9,393.05,11724368.0
2017-11-22 13:00:00,NSE:HDFCLIFE,393.0,399.85,391.4,395.2,3480857.0
2017-11-23 09:00:00,NSE:HDFCLIFE,390.0,392.0,374.05,375.05,8907243.0
2017-11-23 13:00:00,NSE:HDFCLIFE,375.0,376.95,371.1,374.85,3391224.0
2017-11-24 09:00:00,NSE:HDFCLIFE,376.05,383.0,366.1,376.9,6533610.0
2017-11-24 13:00:00,NSE:HDFCLIFE,376.35,376.85,367.95,370.7,2916164.0
2017-11-27 09:00:00,NSE:HDFCLIFE,371.0,379.2,371.0,377.9,1833660.0
2017-11-27 13:00:00,NSE:HDFCLIFE,377.65,384.5,377.0,380.35,1993015.0
2017-11-28 09:00:00,NSE:HDFCLIFE,383.0,383.9,378.1,381.3,1087525.0
2017-11-28 13:00:00,NSE:HDFCLIFE,381.35,386.4,380.0,382.2,1320710.0
2017-11-29 09:00:00,NSE:HDFCLIFE,382.4,383.85,379.0,379.6,693449.0
2017-11-29 13:00:00,NSE:HDFCLIFE,379.9,384.7,376.1,377.8,961563.0
2017-11-30 09:00:00,NSE:HDFCLIFE,379.8,379.8,372.4,372.75,1263306.0
2017-11-30 13:00:00,NSE:HDFCLIFE,372.75,373.1,370.8,371.5,1272084.0
2017-12-01 09:00:00,NSE:HDFCLIFE,373.7,379.55,373.7,374.4,721034.0
2017-12-01 13:00:00,NSE:HDFCLIFE,374.35,375.0,368.0,372.75,1179895.0
2017-12-04 09:00:00,NSE:HDFCLIFE,374.05,374.9,366.5,366.85,675730.0
2017-12-04 13:00:00,NSE:HDFCLIFE,366.6,367.1,362.0,362.8,643929.0
2017-12-05 09:00:00,NSE:HDFCLIFE,361.0,363.8,357.15,359.0,1176583.0
2017-12-05 13:00:00,NSE:HDFCLIFE,358.8,365.9,357.7,362.35,628239.0
2017-12-06 09:00:00,NSE:HDFCLIFE,360.9,371.7,358.55,369.65,1789207.0
2017-12-06 13:00:00,NSE:HDFCLIFE,369.7,370.5,367.25,368.35,1541930.0
2017-12-07 09:00:00,NSE:HDFCLIFE,370.05,384.0,370.05,382.45,1638036.0
2017-12-07 13:00:00,NSE:HDFCLIFE,382.5,389.9,382.45,388.3,1704091.0
2017-12-08 09:00:00,NSE:HDFCLIFE,390.0,395.0,388.1,391.5,1295003.0
2017-12-08 13:00:00,NSE:HDFCLIFE,391.75,395.8,385.6,389.3,1197005.0
2017-12-11 09:00:00,NSE:HDFCLIFE,387.0,392.25,381.65,383.4,636283.0
2017-12-11 13:00:00,NSE:HDFCLIFE,383.4,383.55,379.05,380.8,391849.0
2017-12-12 09:00:00,NSE:HDFCLIFE,380.9,385.0,380.1,381.5,1821097.0
2017-12-12 13:00:00,NSE:HDFCLIFE,381.45,387.0,377.05,383.8,743412.0
2017-12-13 09:00:00,NSE:HDFCLIFE,386.45,389.25,384.2,386.0,404664.0
2017-12-13 13:00:00,NSE:HDFCLIFE,386.0,386.35,378.5,380.8,342923.0
2017-12-14 09:00:00,NSE:HDFCLIFE,382.85,383.5,377.0,380.3,718126.0
2017-12-14 13:00:00,NSE:HDFCLIFE,380.3,386.0,380.0,384.3,442565.0
2017-12-15 09:00:00,NSE:HDFCLIFE,388.0,390.75,381.05,382.85,1297937.0
2017-12-15 13:00:00,NSE:HDFCLIFE,382.8,383.0,380.1,381.4,400761.0
2017-12-18 09:00:00,NSE:HDFCLIFE,380.0,383.3,372.25,380.8,723576.0
2017-12-18 13:00:00,NSE:HDFCLIFE,380.8,381.0,375.1,377.45,673407.0
2017-12-19 09:00:00,NSE:HDFCLIFE,378.0,380.95,374.0,374.3,984174.0
2017-12-19 13:00:00,NSE:HDFCLIFE,374.35,375.8,372.25,374.9,656061.0
2017-12-20 09:00:00,NSE:HDFCLIFE,377.45,377.45,372.0,373.0,1059117.0
2017-12-20 13:00:00,NSE:HDFCLIFE,373.1,377.7,371.5,375.15,1187251.0
2017-12-21 09:00:00,NSE:HDFCLIFE,379.25,381.8,375.0,376.35,952817.0
2017-12-21 13:00:00,NSE:HDFCLIFE,376.35,377.45,375.0,376.05,495750.0
