datetime,symbol,open,high,low,close,volume
2004-09-01 09:15:00,NSE:VIDEOIND,85.77589301,98.71193301,85.77589301,98.71193301,19458.0
2004-10-01 09:15:00,NSE:VIDEOIND,100.702096,106.9711,100.702096,106.9711,3829.0
2004-12-01 09:15:00,NSE:VIDEOIND,237.32658,257.02915405,189.56274,198.86674795,238085.0
2005-01-03 09:15:00,NSE:VIDEOIND,202.84706795,235.83396,202.84706795,225.833406,87420.0
2005-02-01 09:15:00,NSE:VIDEOIND,230.36102,258.47203,215.03679795,250.959176,128989.0
2005-03-01 09:15:00,NSE:VIDEOIND,253.695646,262.75086405,230.410774,230.51027205,89266.0
2005-04-01 09:15:00,NSE:VIDEOIND,226.927994,347.38243795,226.181684,340.66564795,206307.0
2005-05-02 09:15:00,NSE:VIDEOIND,335.34196,470.67284,330.36656,412.85868205,235809.0
2005-06-01 09:15:00,NSE:VIDEOIND,418.77942795,471.66792,386.09104,443.15888795,85928.0
2005-07-01 09:15:00,NSE:VIDEOIND,427.8844,482.51428205,395.04676,403.05714405,390555.0
2005-08-01 09:15:00,NSE:VIDEOIND,422.75974795,447.08943405,381.96146795,403.40542205,102698.0
2005-09-01 09:15:00,NSE:VIDEOIND,405.99264,500.52524,405.99264,443.95493205,278927.0
2005-10-03 09:15:00,NSE:VIDEOIND,414.45082,477.53888205,351.61152795,393.80291,36820.0
2005-11-01 09:15:00,NSE:VIDEOIND,416.93852,462.7122,398.08174405,432.31251595,93298.0
2005-12-01 09:15:00,NSE:VIDEOIND,424.94890405,455.2491,405.24633,423.95382405,100480.0
2006-01-02 09:15:00,NSE:VIDEOIND,425.69521405,497.54,425.69521405,465.44867,148773.0
2006-02-01 09:15:00,NSE:VIDEOIND,468.68268,477.6384,413.15722595,414.50056405,128885.0
2006-03-01 09:15:00,NSE:VIDEOIND,411.01778405,461.71712,398.52954,420.91884,2236550.0
2006-04-03 09:15:00,NSE:VIDEOIND,425.14793,517.24257405,417.9336,484.55421595,2258617.0
2006-05-02 09:15:00,NSE:VIDEOIND,502.76417,561.47389,388.0812,428.92922405,2535227.0
2006-06-01 09:15:00,NSE:VIDEOIND,427.93414405,441.56675,336.33704,398.18125205,551043.0
2006-07-03 09:15:00,NSE:VIDEOIND,398.032,428.87948,373.70228405,419.92376,2511742.0
2006-08-01 09:15:00,NSE:VIDEOIND,422.909,445.79584,402.36060795,412.16214595,1636127.0
2006-09-01 09:15:00,NSE:VIDEOIND,415.94344,431.86472,378.42891405,407.73403,1138264.0
2006-10-03 09:15:00,NSE:VIDEOIND,413.20697,506.89374205,408.08231795,431.81497595,2347132.0
2006-11-01 09:15:00,NSE:VIDEOIND,438.83028,456.99049,399.07682405,447.786,1108802.0
2006-12-01 09:15:00,NSE:VIDEOIND,447.68648205,460.62252205,399.32559405,458.83139795,2332247.0
2007-01-02 09:15:00,NSE:VIDEOIND,463.70728,472.36448595,432.8598,438.78053595,2179837.0
2007-02-01 09:15:00,NSE:VIDEOIND,437.8352,459.97573,410.17198595,428.63071,3715620.0
2007-03-01 09:15:00,NSE:VIDEOIND,437.8352,457.7368,413.25671405,445.34804405,1263358.0
2007-04-02 09:15:00,NSE:VIDEOIND,445.34804405,496.54492,391.36495405,398.18125205,642686.0
2007-05-03 09:15:00,NSE:VIDEOIND,408.03254405,502.5154,403.0074,490.22615205,1643555.0
2007-06-01 09:15:00,NSE:VIDEOIND,495.0523,497.54,412.60991205,419.02819795,841273.0
2007-07-02 09:15:00,NSE:VIDEOIND,425.89424,425.89424,348.82528405,378.27965205,927511.0
2007-08-01 09:15:00,NSE:VIDEOIND,370.91607,422.909,333.3518,356.73618,678140.0
2007-09-03 09:15:00,NSE:VIDEOIND,351.26324,392.95708205,336.03852595,370.51804795,708561.0
2007-10-01 09:15:00,NSE:VIDEOIND,369.17468,416.93852,300.61367795,367.23426405,1642700.0
2007-11-01 09:15:00,NSE:VIDEOIND,378.1304,489.28084595,341.31244,405.69412595,10705433.0
2007-12-03 09:15:00,NSE:VIDEOIND,413.95328,825.61788595,413.95328,825.61788595,29434648.0
2008-01-01 09:15:00,NSE:VIDEOIND,845.818,866.91370595,452.56237405,452.56237405,22597240.0
2008-02-01 09:15:00,NSE:VIDEOIND,446.79092,459.72696,351.81052405,417.03803795,6913161.0
2008-03-03 09:15:00,NSE:VIDEOIND,411.16706595,411.16706595,240.859114,306.18612595,8802901.0
2008-04-01 09:15:00,NSE:VIDEOIND,308.4748,394.99701595,304.59399795,372.40869,6075414.0
2008-05-02 09:15:00,NSE:VIDEOIND,380.12056,429.27750205,342.30752,349.52185,13755040.0
2008-06-02 09:15:00,NSE:VIDEOIND,354.24848,364.19928,254.83999795,260.16367595,7289520.0
2008-07-01 09:15:00,NSE:VIDEOIND,258.7208,302.50432,248.77,285.93624795,3415128.0
2008-08-01 09:15:00,NSE:VIDEOIND,283.49828205,309.86790205,263.74594405,271.1593,6391874.0
