datetime,symbol,open,high,low,close,volume
2004-11-01 09:15:00,NSE:SALSTEEL,20.0,21.9,17.799999,17.9,22690343.0
2004-12-01 09:15:00,NSE:SALSTEEL,17.9,22.5,16.799999,20.299999,49989844.0
2005-01-03 09:15:00,NSE:SALSTEEL,20.65,21.25,17.25,18.9,16160648.0
2005-02-01 09:15:00,NSE:SALSTEEL,19.15,22.799999,18.0,19.9,29700139.0
2005-03-01 09:15:00,NSE:SALSTEEL,20.049999,24.549999,19.6,21.75,72280468.0
2005-04-01 09:15:00,NSE:SALSTEEL,22.0,23.0,18.25,18.75,10740454.0
2005-05-02 09:15:00,NSE:SALSTEEL,19.0,19.549999,18.0,18.1,3763733.0
2005-06-01 09:15:00,NSE:SALSTEEL,18.1,18.549999,16.549999,16.6,3901647.0
2005-07-01 09:15:00,NSE:SALSTEEL,16.450001,19.4,16.1,17.25,5018191.0
2005-08-01 09:15:00,NSE:SALSTEEL,17.15,21.1,16.9,20.549999,13537277.0
2005-09-01 09:15:00,NSE:SALSTEEL,20.950001,28.65,20.25,24.049999,51810441.0
2005-10-03 09:15:00,NSE:SALSTEEL,24.299999,25.0,18.0,19.25,5431922.0
2005-11-01 09:15:00,NSE:SALSTEEL,19.950001,21.35,18.950001,19.200001,2516380.0
2005-12-01 09:15:00,NSE:SALSTEEL,18.5,20.5,18.0,18.75,4155536.0
2006-01-02 09:15:00,NSE:SALSTEEL,18.9,19.9,17.200001,18.0,2632226.0
2006-02-01 09:15:00,NSE:SALSTEEL,18.1,18.299999,16.4,17.1,2809740.0
2006-03-01 09:15:00,NSE:SALSTEEL,17.200001,17.85,15.8,16.9,4589910.0
2006-04-03 09:15:00,NSE:SALSTEEL,17.450001,19.15,15.7,16.450001,4434307.0
2006-05-02 09:15:00,NSE:SALSTEEL,17.0,20.799999,16.799999,17.200001,4971568.0
2006-06-01 09:15:00,NSE:SALSTEEL,14.0,16.200001,12.4,13.7,891379.0
2006-08-01 09:15:00,NSE:SALSTEEL,13.0,13.8,13.0,13.1,185636.0
2006-09-01 09:15:00,NSE:SALSTEEL,13.25,14.05,12.15,13.75,1151625.0
2006-10-03 09:15:00,NSE:SALSTEEL,13.8,14.65,12.7,13.1,859218.0
2006-11-01 09:15:00,NSE:SALSTEEL,13.0,13.1,11.65,11.8,802840.0
2006-12-01 09:15:00,NSE:SALSTEEL,11.8,15.6,11.55,14.2,3016049.0
2007-01-02 09:15:00,NSE:SALSTEEL,13.5,16.35,12.55,14.75,2830049.0
2007-02-01 09:15:00,NSE:SALSTEEL,14.8,15.8,12.6,12.95,1265232.0
2007-03-01 09:15:00,NSE:SALSTEEL,12.8,13.4,11.5,12.1,987156.0
2007-04-02 09:15:00,NSE:SALSTEEL,11.75,13.85,11.7,12.75,961189.0
2007-05-03 09:15:00,NSE:SALSTEEL,13.25,19.5,12.8,16.25,5840701.0
2007-08-01 09:15:00,NSE:SALSTEEL,15.25,15.5,14.8,15.25,50654.0
2007-09-03 09:15:00,NSE:SALSTEEL,15.4,18.65,15.15,17.65,5865875.0
2007-10-01 09:15:00,NSE:SALSTEEL,17.950001,18.799999,14.05,14.95,4012841.0
2007-11-01 09:15:00,NSE:SALSTEEL,15.35,26.35,13.2,20.15,12270757.0
2007-12-03 09:15:00,NSE:SALSTEEL,19.6,27.15,19.25,26.15,14881281.0
2008-01-01 09:15:00,NSE:SALSTEEL,27.0,33.5,18.049999,19.15,8929197.0
2008-02-01 09:15:00,NSE:SALSTEEL,19.65,23.4,18.0,19.35,2572682.0
2008-03-03 09:15:00,NSE:SALSTEEL,18.450001,20.200001,13.4,17.049999,2125846.0
2008-04-01 09:15:00,NSE:SALSTEEL,17.200001,18.9,16.299999,17.35,1139951.0
2008-05-02 09:15:00,NSE:SALSTEEL,17.75,18.25,16.0,16.4,1714541.0
2008-06-02 09:15:00,NSE:SALSTEEL,16.25,17.5,14.5,16.799999,2072834.0
2008-07-01 09:15:00,NSE:SALSTEEL,16.200001,16.950001,14.1,15.75,1147080.0
2008-08-01 09:15:00,NSE:SALSTEEL,15.6,19.25,14.75,15.05,1337953.0
2008-09-01 09:15:00,NSE:SALSTEEL,15.0,15.4,10.6,11.3,519206.0
2008-10-01 09:15:00,NSE:SALSTEEL,11.3,11.7,5.7,7.1,769719.0
2008-11-03 09:15:00,NSE:SALSTEEL,7.0,8.95,5.65,6.15,421966.0
2008-12-01 09:15:00,NSE:SALSTEEL,6.2,9.5,5.65,7.45,466781.0
2009-01-01 09:15:00,NSE:SALSTEEL,7.95,8.5,6.2,6.55,420356.0
2009-02-02 09:15:00,NSE:SALSTEEL,6.3,6.8,5.55,6.2,280603.0
2009-03-02 09:15:00,NSE:SALSTEEL,6.4,7.0,5.2,6.3,434554.0
2009-04-01 09:15:00,NSE:SALSTEEL,6.05,9.0,6.05,7.3,858922.0
2009-05-04 09:15:00,NSE:SALSTEEL,7.4,14.25,7.2,13.75,3206014.0
2009-06-01 09:15:00,NSE:SALSTEEL,14.0,16.700001,12.35,13.25,2275733.0
2009-08-03 09:15:00,NSE:SALSTEEL,13.25,13.25,10.0,11.1,356668.0
2009-09-01 09:15:00,NSE:SALSTEEL,11.25,12.9,10.4,11.2,1529667.0
2009-10-01 09:15:00,NSE:SALSTEEL,11.15,11.8,8.6,9.05,1063083.0
2009-11-03 09:15:00,NSE:SALSTEEL,9.1,11.85,8.5,10.05,2368788.0
2009-12-01 09:15:00,NSE:SALSTEEL,10.1,16.65,9.55,16.65,14376228.0
2010-01-04 09:15:00,NSE:SALSTEEL,16.950001,18.1,16.0,16.200001,5435425.0
2010-02-01 09:15:00,NSE:SALSTEEL,11.55,12.0,10.6,11.1,238769.0
2010-03-02 09:15:00,NSE:SALSTEEL,11.0,13.05,11.0,11.55,1191139.0
2010-04-01 09:15:00,NSE:SALSTEEL,11.35,13.35,11.35,11.8,1550903.0
2010-05-03 09:15:00,NSE:SALSTEEL,11.8,11.95,9.55,10.0,814638.0
2010-06-01 09:15:00,NSE:SALSTEEL,10.2,12.45,9.65,10.65,2648617.0
2010-07-01 09:15:00,NSE:SALSTEEL,10.7,11.9,10.2,10.65,1790843.0
2010-08-02 09:15:00,NSE:SALSTEEL,10.75,11.4,9.8,9.95,1452284.0
2010-09-01 09:15:00,NSE:SALSTEEL,9.95,11.3,9.9,10.2,2252046.0
2010-10-01 09:15:00,NSE:SALSTEEL,10.2,10.8,9.3,9.45,1044574.0
2010-11-01 09:15:00,NSE:SALSTEEL,9.85,10.55,7.5,8.25,1159772.0
2010-12-01 09:15:00,NSE:SALSTEEL,8.45,9.35,7.05,8.4,754541.0
2011-01-03 09:15:00,NSE:SALSTEEL,8.4,12.15,8.05,8.35,4015434.0
2011-02-01 09:15:00,NSE:SALSTEEL,8.5,9.85,6.05,7.7,2580387.0
2011-03-01 09:15:00,NSE:SALSTEEL,7.95,8.85,7.2,7.7,929531.0
2011-04-01 09:15:00,NSE:SALSTEEL,7.65,9.7,7.6,7.8,842423.0
2011-05-02 09:15:00,NSE:SALSTEEL,7.8,8.0,6.65,7.45,539931.0
2011-06-01 09:15:00,NSE:SALSTEEL,7.5,7.8,6.5,6.95,538674.0
2011-07-01 09:15:00,NSE:SALSTEEL,6.95,7.5,6.6,6.6,622488.0
