datetime,symbol,open,high,low,close,volume
2010-09-13 09:15:00,NSE:ADFFOODS,78.400002,83.699997,68.0,77.150002,237598.0
2010-09-20 09:15:00,NSE:ADFFOODS,77.0,80.0,71.550003,78.150002,60935.0
2010-09-27 09:15:00,NSE:ADFFOODS,79.0,91.849998,78.0,84.0,806463.0
2010-10-04 09:15:00,NSE:ADFFOODS,87.0,89.0,77.25,78.25,179606.0
2010-10-11 09:15:00,NSE:ADFFOODS,80.75,85.849998,78.0,79.050003,118883.0
2010-10-18 09:15:00,NSE:ADFFOODS,83.5,83.5,75.0,76.5,48077.0
2010-10-25 09:15:00,NSE:ADFFOODS,78.400002,82.050003,75.650002,79.050003,74815.0
2010-11-01 09:15:00,NSE:ADFFOODS,78.0,89.400002,76.0,80.650002,971054.0
2010-11-08 09:15:00,NSE:ADFFOODS,82.900002,83.5,76.199997,76.699997,143968.0
2010-11-15 09:15:00,NSE:ADFFOODS,74.449997,77.949997,67.650002,68.5,67932.0
2010-11-22 09:15:00,NSE:ADFFOODS,70.0,72.550003,55.400002,57.349998,77989.0
2010-11-29 09:15:00,NSE:ADFFOODS,56.450001,68.400002,56.400002,63.5,107430.0
2010-12-06 09:15:00,NSE:ADFFOODS,64.050003,69.5,53.049999,58.299999,42497.0
2010-12-13 09:15:00,NSE:ADFFOODS,58.799999,62.0,55.650002,57.700001,38595.0
2010-12-20 09:15:00,NSE:ADFFOODS,65.0,79.400002,54.900002,65.050003,820688.0
2010-12-27 09:15:00,NSE:ADFFOODS,66.349998,70.800003,63.549999,67.949997,120362.0
2011-01-03 09:15:00,NSE:ADFFOODS,69.0,69.949997,63.5,65.949997,82321.0
2011-01-10 09:15:00,NSE:ADFFOODS,68.0,69.5,59.0,61.200001,72532.0
2011-01-17 09:15:00,NSE:ADFFOODS,61.549999,61.549999,56.200001,57.950001,55991.0
2011-01-24 09:15:00,NSE:ADFFOODS,59.099998,61.0,50.0,54.450001,67775.0
2011-01-31 09:15:00,NSE:ADFFOODS,55.0,64.25,49.0,56.400002,57490.0
2011-02-07 09:15:00,NSE:ADFFOODS,55.950001,63.700001,50.0,53.400002,25720.0
2011-02-14 09:15:00,NSE:ADFFOODS,58.099998,58.099998,53.25,54.849998,16690.0
2011-02-21 09:15:00,NSE:ADFFOODS,56.0,56.0,53.0,54.5,18631.0
2011-02-28 09:15:00,NSE:ADFFOODS,55.900002,61.650002,52.299999,56.25,39347.0
2011-03-07 09:15:00,NSE:ADFFOODS,56.299999,66.5,56.299999,60.650002,92605.0
2011-03-14 09:15:00,NSE:ADFFOODS,60.25,62.799999,56.049999,57.650002,48698.0
2011-03-21 09:15:00,NSE:ADFFOODS,59.650002,62.400002,57.599998,58.400002,25333.0
2011-03-28 09:15:00,NSE:ADFFOODS,59.700001,63.5,57.099998,62.650002,36131.0
2011-04-04 09:15:00,NSE:ADFFOODS,63.0,65.650002,61.599998,62.049999,22059.0
2011-04-11 09:15:00,NSE:ADFFOODS,63.450001,71.900002,62.049999,65.25,104456.0
2011-04-18 09:15:00,NSE:ADFFOODS,66.0,67.400002,61.0,65.050003,14190.0
2011-04-25 09:15:00,NSE:ADFFOODS,63.75,66.449997,63.0,63.799999,12935.0
2011-05-02 09:15:00,NSE:ADFFOODS,64.0,65.900002,58.25,62.400002,19282.0
2011-05-09 09:15:00,NSE:ADFFOODS,64.75,64.75,58.400002,60.950001,16367.0
2011-05-16 09:15:00,NSE:ADFFOODS,60.5,69.900002,57.599998,58.200001,21731.0
2011-05-23 09:15:00,NSE:ADFFOODS,57.849998,59.650002,54.299999,54.849998,12650.0
2011-05-30 09:15:00,NSE:ADFFOODS,55.0,57.950001,53.0,56.549999,15585.0
2011-06-06 09:15:00,NSE:ADFFOODS,56.900002,63.900002,54.700001,62.150002,41901.0
2011-06-13 09:15:00,NSE:ADFFOODS,62.849998,86.400002,62.0,67.900002,3638632.0
2011-06-20 09:15:00,NSE:ADFFOODS,68.199997,68.400002,60.099998,64.300003,265169.0
2011-06-27 09:15:00,NSE:ADFFOODS,62.099998,70.0,62.0,67.0,111187.0
2011-07-04 09:15:00,NSE:ADFFOODS,67.050003,76.849998,67.0,70.300003,220097.0
2011-07-11 09:15:00,NSE:ADFFOODS,68.0,74.400002,67.400002,71.199997,114674.0
2011-07-18 09:15:00,NSE:ADFFOODS,71.0,76.599998,67.0,74.900002,483032.0
