datetime,symbol,open,high,low,close,volume
2014-01-28 09:15:00,NSE:NATHBIOGEN,20.0,21.0,20.0,21.0,3844.0
2014-01-29 09:15:00,NSE:NATHBIOGEN,22.049999,22.049999,22.049999,22.049999,8762.0
2014-01-30 09:15:00,NSE:NATHBIOGEN,23.15,23.15,23.15,23.15,6221.0
2014-01-31 09:15:00,NSE:NATHBIOGEN,24.299999,24.299999,24.299999,24.299999,5549.0
2014-02-03 09:15:00,NSE:NATHBIOGEN,25.5,25.5,25.5,25.5,957.0
2014-02-04 09:15:00,NSE:NATHBIOGEN,26.75,26.75,26.75,26.75,377.0
2014-02-05 09:15:00,NSE:NATHBIOGEN,28.049999,28.049999,28.049999,28.049999,473.0
2014-02-06 09:15:00,NSE:NATHBIOGEN,29.450001,29.450001,29.450001,29.450001,154.0
2014-02-07 09:15:00,NSE:NATHBIOGEN,30.9,30.9,30.9,30.9,1993.0
2014-02-10 09:15:00,NSE:NATHBIOGEN,32.400002,32.400002,32.400002,32.400002,996.0
2014-02-11 09:15:00,NSE:NATHBIOGEN,34.0,34.0,34.0,34.0,592.0
2014-02-12 09:15:00,NSE:NATHBIOGEN,35.700001,35.700001,35.700001,35.700001,352.0
2014-02-13 09:15:00,NSE:NATHBIOGEN,37.450001,37.450001,37.450001,37.450001,600.0
2014-02-14 09:15:00,NSE:NATHBIOGEN,39.299999,39.299999,39.299999,39.299999,306.0
2014-02-17 09:15:00,NSE:NATHBIOGEN,41.25,41.25,41.25,41.25,627.0
2014-02-18 09:15:00,NSE:NATHBIOGEN,43.299999,43.299999,43.299999,43.299999,328.0
2014-02-19 09:15:00,NSE:NATHBIOGEN,45.450001,45.450001,45.450001,45.450001,620.0
2014-02-20 09:15:00,NSE:NATHBIOGEN,47.700001,47.700001,47.700001,47.700001,334.0
2014-02-21 09:15:00,NSE:NATHBIOGEN,50.049999,50.049999,50.049999,50.049999,276.0
2014-02-24 09:15:00,NSE:NATHBIOGEN,52.549999,52.549999,52.549999,52.549999,275.0
2014-02-25 09:15:00,NSE:NATHBIOGEN,55.150002,55.150002,55.150002,55.150002,606.0
2014-02-26 09:15:00,NSE:NATHBIOGEN,57.900002,57.900002,57.900002,57.900002,1747.0
2014-02-28 09:15:00,NSE:NATHBIOGEN,60.75,60.75,60.75,60.75,624.0
2014-03-03 09:15:00,NSE:NATHBIOGEN,63.75,63.75,63.75,63.75,488.0
2014-03-04 09:15:00,NSE:NATHBIOGEN,66.900002,66.900002,66.900002,66.900002,71.0
