datetime,symbol,open,high,low,close,volume
2006-03-20 09:15:00,NSE:KEI,75.679998,88.2,73.120002,76.55,2070715.0
2006-03-27 09:15:00,NSE:KEI,77.0,78.959998,72.2,73.8,468860.0
2006-04-03 09:15:00,NSE:KEI,74.009998,82.879998,72.0,76.570002,529595.0
2006-04-10 09:15:00,NSE:KEI,78.209998,105.4,78.209998,94.420002,3245365.0
2006-04-17 09:15:00,NSE:KEI,92.2,104.8,90.4,94.759998,3269055.0
2006-04-24 09:15:00,NSE:KEI,96.75,99.6,82.6,86.779998,786105.0
2006-05-02 09:15:00,NSE:KEI,92.8,94.0,86.0,87.25,270825.0
2006-05-08 09:15:00,NSE:KEI,89.0,93.329998,80.0,88.070002,1069945.0
2006-05-15 09:15:00,NSE:KEI,88.0,91.8,76.0,76.440002,2864130.0
2006-05-22 09:15:00,NSE:KEI,83.4,87.8,61.240002,79.290002,414060.0
2006-05-29 09:15:00,NSE:KEI,79.8,81.390002,60.109998,71.329998,372690.0
2006-06-05 09:15:00,NSE:KEI,72.0,75.0,50.6,59.629998,507350.0
2006-06-12 09:15:00,NSE:KEI,60.0,65.520002,46.5,59.120002,695435.0
2006-06-19 09:15:00,NSE:KEI,55.4,65.6,55.259998,58.470002,2557325.0
2006-06-26 09:15:00,NSE:KEI,59.0,59.4,49.6,59.040002,1557260.0
2006-07-03 09:15:00,NSE:KEI,59.6,59.6,54.220002,56.579998,506745.0
2006-07-10 09:15:00,NSE:KEI,56.559998,56.7,52.2,54.209998,202250.0
2006-07-17 09:15:00,NSE:KEI,53.8,54.979998,42.4,43.06,329275.0
2006-07-24 09:15:00,NSE:KEI,44.6,52.179998,40.6,49.46,2660315.0
2006-07-31 09:15:00,NSE:KEI,50.0,53.2,46.2,50.46,543080.0
2006-08-07 09:15:00,NSE:KEI,51.0,56.179998,49.4,53.929998,747435.0
2006-08-14 09:15:00,NSE:KEI,55.179998,67.2,53.6,60.459998,2568305.0
2006-08-21 09:15:00,NSE:KEI,60.6,64.8,58.8,62.559998,2362755.0
2006-08-28 09:15:00,NSE:KEI,62.4,63.459998,59.2,60.45,2390950.0
2006-09-04 09:15:00,NSE:KEI,60.8,68.379998,59.659998,67.079998,3262195.0
2006-09-11 09:15:00,NSE:KEI,66.8,68.6,61.229998,65.259998,2837160.0
2006-09-18 09:15:00,NSE:KEI,65.6,66.7,61.2,61.840002,727280.0
2006-09-25 09:15:00,NSE:KEI,61.8,65.190002,61.0,63.840002,869915.0
