datetime,symbol,open,high,low,close,volume
2009-10-26 09:15:00,NSE:SORILINFRA,34.099998,36.549999,34.099998,35.5,18966.0
2009-10-27 09:15:00,NSE:SORILINFRA,34.25,35.75,33.75,33.75,55892.0
2009-10-28 09:15:00,NSE:SORILINFRA,33.0,33.75,32.099998,32.349998,13955.0
2009-10-29 09:15:00,NSE:SORILINFRA,30.75,31.450001,30.75,30.75,11927.0
2009-10-30 09:15:00,NSE:SORILINFRA,30.799999,32.299999,29.25,32.299999,23602.0
2009-11-03 09:15:00,NSE:SORILINFRA,32.900002,32.900002,30.700001,30.700001,12934.0
2009-11-04 09:15:00,NSE:SORILINFRA,29.549999,30.700001,29.200001,29.200001,18389.0
2009-11-05 09:15:00,NSE:SORILINFRA,29.0,29.0,27.799999,28.0,12243.0
2009-11-06 09:15:00,NSE:SORILINFRA,29.4,29.4,28.1,29.4,7644.0
2009-11-09 09:15:00,NSE:SORILINFRA,28.049999,31.9,28.049999,30.35,11074.0
2009-11-10 09:15:00,NSE:SORILINFRA,30.4,33.400002,29.450001,33.299999,13868.0
2009-11-11 09:15:00,NSE:SORILINFRA,34.0,36.299999,32.5,33.200001,22763.0
2009-11-12 09:15:00,NSE:SORILINFRA,32.0,32.849998,31.5,32.5,4703.0
2009-11-13 09:15:00,NSE:SORILINFRA,32.200001,33.950001,31.15,31.6,6253.0
2009-11-16 09:15:00,NSE:SORILINFRA,34.5,34.5,30.25,31.799999,4291.0
2009-11-17 09:15:00,NSE:SORILINFRA,31.799999,32.700001,30.299999,32.599998,10481.0
2009-11-18 09:15:00,NSE:SORILINFRA,31.200001,33.5,30.5,30.85,46223.0
2009-11-19 09:15:00,NSE:SORILINFRA,31.0,31.200001,29.1,29.450001,18300.0
2009-11-20 09:15:00,NSE:SORILINFRA,30.700001,30.700001,28.75,29.9,12784.0
2009-11-23 09:15:00,NSE:SORILINFRA,30.700001,32.5,28.700001,29.200001,6982.0
2009-11-24 09:15:00,NSE:SORILINFRA,28.35,30.299999,28.35,28.65,5369.0
2009-11-25 09:15:00,NSE:SORILINFRA,28.5,29.450001,27.25,28.549999,6846.0
2009-11-26 09:15:00,NSE:SORILINFRA,29.799999,29.799999,27.5,28.049999,6249.0
2009-11-27 09:15:00,NSE:SORILINFRA,27.25,27.700001,25.25,26.4,11889.0
2009-11-30 09:15:00,NSE:SORILINFRA,28.0,29.049999,27.0,28.1,19677.0
2009-12-01 09:15:00,NSE:SORILINFRA,29.25,29.75,28.549999,29.299999,5505.0
2009-12-02 09:15:00,NSE:SORILINFRA,30.700001,30.700001,28.4,30.15,9269.0
2009-12-03 09:15:00,NSE:SORILINFRA,30.0,30.75,29.1,29.5,3716.0
2009-12-04 09:15:00,NSE:SORILINFRA,29.6,29.6,28.5,28.9,7359.0
2009-12-07 09:15:00,NSE:SORILINFRA,29.1,30.25,28.200001,28.549999,8952.0
2009-12-08 09:15:00,NSE:SORILINFRA,28.6,28.700001,27.200001,28.35,32278.0
2009-12-09 09:15:00,NSE:SORILINFRA,28.450001,29.0,26.4,27.1,30180.0
2009-12-10 09:15:00,NSE:SORILINFRA,27.0,27.5,26.549999,27.25,7887.0
2009-12-11 09:15:00,NSE:SORILINFRA,28.0,28.0,26.700001,27.049999,10910.0
2009-12-14 09:15:00,NSE:SORILINFRA,27.799999,27.799999,26.25,26.450001,7481.0
2009-12-15 09:15:00,NSE:SORILINFRA,27.0,27.0,25.950001,26.0,7754.0
