datetime,symbol,open,high,low,close,volume
2013-10-01 09:00:00,NSE:FLFL,140.0,140.0,133.0,133.0,58553.0
2013-10-01 13:00:00,NSE:FLFL,133.0,133.0,133.0,133.0,5463.0
2013-10-03 09:00:00,NSE:FLFL,126.35,126.35,126.35,126.35,355.0
2013-10-03 13:00:00,NSE:FLFL,126.35,126.35,126.35,126.35,844.0
2013-10-04 09:00:00,NSE:FLFL,120.05,120.05,120.05,120.05,67.0
2013-10-04 13:00:00,NSE:FLFL,120.05,120.05,120.05,120.05,118.0
2013-10-07 09:00:00,NSE:FLFL,114.05,114.05,114.05,114.05,114.0
2013-10-07 13:00:00,NSE:FLFL,114.05,114.05,114.05,114.05,29.0
2013-10-08 09:00:00,NSE:FLFL,108.35,108.35,108.35,108.35,226.0
2013-10-08 13:00:00,NSE:FLFL,108.35,108.35,108.35,108.35,528.0
2013-10-09 09:00:00,NSE:FLFL,102.95,102.95,102.95,102.95,1216.0
2013-10-09 13:00:00,NSE:FLFL,102.95,102.95,102.95,102.95,1232.0
2013-10-10 09:00:00,NSE:FLFL,97.85,97.85,97.85,97.85,1094.0
2013-10-10 13:00:00,NSE:FLFL,97.85,97.85,97.85,97.85,17.0
2013-10-11 09:00:00,NSE:FLFL,93.0,93.0,93.0,93.0,9691.0
2013-10-11 13:00:00,NSE:FLFL,93.0,93.0,93.0,93.0,1127.0
2013-10-14 09:00:00,NSE:FLFL,88.35,94.0,88.35,88.35,1912652.0
2013-10-14 13:00:00,NSE:FLFL,88.35,88.35,88.35,88.35,533.0
2013-10-15 09:00:00,NSE:FLFL,83.95,91.4,83.95,86.1,1431315.0
2013-10-15 13:00:00,NSE:FLFL,86.1,87.0,83.95,85.0,131822.0
2013-10-17 09:00:00,NSE:FLFL,87.8,87.8,78.1,81.05,150849.0
2013-10-17 13:00:00,NSE:FLFL,81.5,84.0,81.0,83.0,444313.0
2013-10-18 09:00:00,NSE:FLFL,82.5,83.45,81.1,81.75,123128.0
2013-10-18 13:00:00,NSE:FLFL,81.45,83.0,79.25,81.8,559528.0
2013-10-21 09:00:00,NSE:FLFL,81.5,84.0,80.3,83.65,509299.0
2013-10-21 13:00:00,NSE:FLFL,83.75,84.05,82.3,83.0,444489.0
2013-10-22 09:00:00,NSE:FLFL,83.5,83.5,80.55,82.2,88711.0
2013-10-22 13:00:00,NSE:FLFL,82.15,83.85,76.1,82.5,272497.0
2013-10-23 09:00:00,NSE:FLFL,80.05,82.0,78.6,79.9,18695.0
2013-10-23 13:00:00,NSE:FLFL,79.9,80.0,79.0,79.15,8366.0
2013-10-24 09:00:00,NSE:FLFL,79.0,81.5,78.25,78.9,33336.0
2013-10-24 13:00:00,NSE:FLFL,78.4,79.25,77.25,77.6,32804.0
2013-10-25 09:00:00,NSE:FLFL,75.2,77.95,75.2,75.5,8941.0
2013-10-25 13:00:00,NSE:FLFL,75.25,77.0,74.05,76.3,97565.0
2013-10-28 09:00:00,NSE:FLFL,75.1,77.0,69.1,71.3,22034.0
2013-10-28 13:00:00,NSE:FLFL,71.4,75.1,71.25,74.0,34244.0
2013-10-29 09:00:00,NSE:FLFL,71.1,72.5,70.8,72.0,8216.0
2013-10-29 13:00:00,NSE:FLFL,72.05,76.0,71.5,74.0,65971.0
2013-10-30 09:00:00,NSE:FLFL,72.7,74.4,71.5,73.0,10580.0
2013-10-30 13:00:00,NSE:FLFL,73.05,74.0,73.0,74.0,9880.0
2013-10-31 09:00:00,NSE:FLFL,72.1,73.95,70.0,70.2,31644.0
2013-10-31 13:00:00,NSE:FLFL,70.25,71.45,70.0,71.0,46482.0
2013-11-01 09:00:00,NSE:FLFL,64.25,71.0,64.25,69.0,80362.0
2013-11-01 13:00:00,NSE:FLFL,69.0,73.0,68.0,73.0,94037.0
2013-11-05 09:00:00,NSE:FLFL,70.3,73.9,70.3,73.35,74868.0
2013-11-05 13:00:00,NSE:FLFL,73.5,79.4,72.65,73.0,198624.0
2013-11-06 09:00:00,NSE:FLFL,73.0,75.8,72.05,72.85,33798.0
2013-11-06 13:00:00,NSE:FLFL,72.0,73.35,71.0,71.1,6836.0
2013-11-07 09:00:00,NSE:FLFL,75.0,75.0,71.1,73.0,19181.0
2013-11-07 13:00:00,NSE:FLFL,73.0,73.65,72.65,73.0,423761.0
2013-11-08 09:00:00,NSE:FLFL,72.0,73.85,71.25,73.0,13559.0
2013-11-08 13:00:00,NSE:FLFL,73.0,73.4,72.25,72.7,24566.0
2013-11-11 09:00:00,NSE:FLFL,69.0,75.0,69.0,71.6,22146.0
2013-11-11 13:00:00,NSE:FLFL,71.6,72.25,69.5,72.0,8129.0
2013-11-12 09:00:00,NSE:FLFL,69.4,71.0,69.0,69.85,8710.0
2013-11-12 13:00:00,NSE:FLFL,69.2,71.0,67.65,69.25,88981.0
