datetime,symbol,open,high,low,close,volume
2020-11-19 12:00:00,NSE:KEERTI,27.5,27.75,27.5,27.75,2000.0
2020-11-19 12:35:00,NSE:KEERTI,27.5,27.5,27.5,27.5,100.0
2020-11-19 13:30:00,NSE:KEERTI,27.0,27.0,27.0,27.0,70.0
2020-11-19 13:40:00,NSE:KEERTI,27.0,27.5,26.5,27.0,3434.0
2020-11-19 13:45:00,NSE:KEERTI,27.0,27.45,26.9,26.9,938.0
2020-11-19 13:50:00,NSE:KEERTI,26.9,27.0,26.5,27.0,1760.0
2020-11-19 13:55:00,NSE:KEERTI,26.5,26.5,26.5,26.5,9.0
2020-11-19 14:05:00,NSE:KEERTI,26.5,26.5,26.5,26.5,1.0
2020-11-19 14:25:00,NSE:KEERTI,26.5,26.5,26.5,26.5,10.0
2020-11-19 14:35:00,NSE:KEERTI,26.15,26.15,26.15,26.15,930.0
2020-11-19 14:40:00,NSE:KEERTI,26.15,27.0,26.15,26.55,600.0
2020-11-19 14:55:00,NSE:KEERTI,27.2,27.35,27.0,27.0,630.0
2020-11-19 15:10:00,NSE:KEERTI,27.0,27.0,27.0,27.0,4.0
2020-11-19 15:25:00,NSE:KEERTI,26.55,27.1,26.5,26.5,365.0
2020-11-20 09:15:00,NSE:KEERTI,27.5,27.5,27.5,27.5,1.0
2020-11-20 09:20:00,NSE:KEERTI,27.0,27.0,27.0,27.0,1.0
2020-11-20 09:45:00,NSE:KEERTI,26.85,26.85,26.8,26.85,700.0
2020-11-20 09:50:00,NSE:KEERTI,26.5,26.5,25.55,25.55,1010.0
2020-11-20 09:55:00,NSE:KEERTI,26.9,26.9,26.9,26.9,10.0
2020-11-20 10:30:00,NSE:KEERTI,26.5,26.5,26.5,26.5,1.0
2020-11-20 11:00:00,NSE:KEERTI,26.4,26.4,26.4,26.4,54.0
2020-11-20 11:15:00,NSE:KEERTI,26.4,26.45,26.4,26.45,299.0
2020-11-20 14:05:00,NSE:KEERTI,26.8,26.8,26.8,26.8,251.0
2020-11-20 14:10:00,NSE:KEERTI,26.75,26.75,26.75,26.75,5.0
2020-11-20 14:40:00,NSE:KEERTI,26.75,26.75,26.75,26.75,100.0
2020-11-20 14:45:00,NSE:KEERTI,26.05,26.05,26.05,26.05,5.0
2020-11-20 15:25:00,NSE:KEERTI,26.75,26.75,26.75,26.75,5.0
