datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:RAMCOIND,36.25,37.2,35.5,35.5,209000.0
1999-01-04 09:15:00,NSE:RAMCOIND,36.9,45.0,35.75,44.4024995,2753000.0
1999-01-11 09:15:00,NSE:RAMCOIND,45.0,48.6975005,41.75,44.5,2174000.0
1999-01-18 09:15:00,NSE:RAMCOIND,44.2,49.35,41.45,46.9,922000.0
1999-01-25 09:15:00,NSE:RAMCOIND,43.75,46.6,40.55,44.55,859000.0
1999-02-01 09:15:00,NSE:RAMCOIND,44.75,45.0,39.75,39.995001,1117000.0
1999-02-08 09:15:00,NSE:RAMCOIND,39.9975005,40.25,35.55,39.05,723000.0
1999-02-15 09:15:00,NSE:RAMCOIND,39.920001,48.3774995,37.55,47.95,936000.0
1999-02-22 09:15:00,NSE:RAMCOIND,46.0,47.5,40.6,42.5,517000.0
1999-03-01 09:15:00,NSE:RAMCOIND,47.85,53.46,45.75,50.0,1139000.0
1999-03-08 09:15:00,NSE:RAMCOIND,50.9,50.9,45.8,46.9375,726000.0
1999-03-15 09:15:00,NSE:RAMCOIND,46.5,47.2,43.25,44.0,494000.0
1999-03-22 09:15:00,NSE:RAMCOIND,43.804999,44.0,40.0,40.5,598000.0
1999-03-29 09:15:00,NSE:RAMCOIND,38.75,46.6024995,37.95,42.0,1008000.0
1999-04-05 09:15:00,NSE:RAMCOIND,38.65,41.7975005,35.55,37.75,841000.0
1999-04-12 09:15:00,NSE:RAMCOIND,37.75,39.775,34.3149995,37.75,243000.0
1999-04-19 09:15:00,NSE:RAMCOIND,33.75,36.6,33.75,33.75,502000.0
1999-04-26 09:15:00,NSE:RAMCOIND,31.0625,32.25,28.567499,31.75,265000.0
1999-05-03 09:15:00,NSE:RAMCOIND,31.25,32.7,29.504999,31.6,337000.0
1999-05-10 09:15:00,NSE:RAMCOIND,31.5,33.004999,30.8,32.5,291000.0
1999-05-17 09:15:00,NSE:RAMCOIND,32.5,32.5,29.5,30.75,238000.0
1999-05-24 09:15:00,NSE:RAMCOIND,30.05,32.670001,29.7774995,31.5,346000.0
1999-05-31 09:15:00,NSE:RAMCOIND,32.55,42.75,32.55,40.0,766000.0
1999-06-07 09:15:00,NSE:RAMCOIND,39.9,39.9,35.0,35.0,303000.0
1999-06-14 09:15:00,NSE:RAMCOIND,35.0,35.0,31.254999,32.504999,246000.0
1999-06-21 09:15:00,NSE:RAMCOIND,33.495001,44.179999,33.495001,44.179999,587000.0
1999-06-28 09:15:00,NSE:RAMCOIND,47.7149995,51.5,45.25,46.4,1176000.0
1999-07-05 09:15:00,NSE:RAMCOIND,48.9975005,49.875,45.55,47.832501,1427000.0
1999-07-12 09:15:00,NSE:RAMCOIND,49.45,60.765,47.1,57.25,913000.0
1999-07-19 09:15:00,NSE:RAMCOIND,57.5,59.2,49.0,50.6525,515000.0
1999-07-26 09:15:00,NSE:RAMCOIND,51.25,63.53,48.0024995,55.89,1114000.0
1999-08-02 09:15:00,NSE:RAMCOIND,53.8,61.0,52.0,58.2,527000.0
1999-08-09 09:15:00,NSE:RAMCOIND,58.7,58.75,54.0,57.0625,495000.0
1999-08-16 09:15:00,NSE:RAMCOIND,57.1,64.85,56.8,63.95,755000.0
1999-08-23 09:15:00,NSE:RAMCOIND,65.0,69.125,63.2,64.55,623000.0
1999-08-30 09:15:00,NSE:RAMCOIND,64.7,64.7,59.0,60.795,432000.0
1999-09-06 09:15:00,NSE:RAMCOIND,60.0,64.85,58.75,63.3575,482000.0
1999-09-13 09:15:00,NSE:RAMCOIND,62.5,73.44,61.5525,73.44,510000.0
1999-09-20 09:15:00,NSE:RAMCOIND,78.45,104.6475,75.0,97.055,1031000.0
1999-09-27 09:15:00,NSE:RAMCOIND,100.0,103.344995,82.505,95.0,659000.0
1999-10-04 09:15:00,NSE:RAMCOIND,97.15,102.5,86.65,100.2025,608000.0
1999-10-11 09:15:00,NSE:RAMCOIND,100.25,133.7125,96.75,123.19,809000.0
1999-10-18 09:15:00,NSE:RAMCOIND,120.0,147.5,115.075,124.882495,634000.0
1999-10-25 09:15:00,NSE:RAMCOIND,125.0,125.0,97.75,108.86,773000.0
1999-11-01 09:15:00,NSE:RAMCOIND,106.25,114.2,93.05,111.8875,1264000.0
1999-11-08 09:15:00,NSE:RAMCOIND,113.25,143.7475,113.25,131.969995,929000.0
1999-11-15 09:15:00,NSE:RAMCOIND,132.0,132.0,120.1,125.0375,502000.0
1999-11-22 09:15:00,NSE:RAMCOIND,125.0,133.75,123.8,127.8775,522000.0
1999-11-29 09:15:00,NSE:RAMCOIND,128.5,128.5,112.0,113.085,761000.0
1999-12-06 09:15:00,NSE:RAMCOIND,112.75,134.1,105.75,132.580005,695000.0
1999-12-13 09:15:00,NSE:RAMCOIND,134.0,194.807495,132.5,194.807495,966000.0
1999-12-20 09:15:00,NSE:RAMCOIND,210.38999,230.455005,180.05,224.7125,1213000.0
1999-12-27 09:15:00,NSE:RAMCOIND,223.7,291.15,215.0,277.32749,1452000.0
2000-01-03 09:15:00,NSE:RAMCOIND,296.75,322.0,245.742505,245.742505,1189000.0
2000-01-10 09:15:00,NSE:RAMCOIND,257.5,267.5,216.0,217.625,1098000.0
2000-01-17 09:15:00,NSE:RAMCOIND,220.0,242.4,192.55,235.15249,385000.0
2000-01-24 09:15:00,NSE:RAMCOIND,230.5,300.0,35.1,54.59,3281000.0
2000-01-31 09:15:00,NSE:RAMCOIND,50.225,50.225,35.9850005,35.9850005,173000.0
2000-02-07 09:15:00,NSE:RAMCOIND,33.107501,39.892499,30.5100005,35.8024995,5380000.0
2000-02-14 09:15:00,NSE:RAMCOIND,33.55,35.0,27.9,33.2125,1064000.0
2000-02-21 09:15:00,NSE:RAMCOIND,34.0,41.45,34.0,40.170001,760000.0
2000-02-28 09:15:00,NSE:RAMCOIND,38.1,39.5,32.3,32.4375,507000.0
2000-03-06 09:15:00,NSE:RAMCOIND,33.75,35.0,26.25,32.120001,462000.0
2000-03-13 09:15:00,NSE:RAMCOIND,30.8,32.15,27.95,28.1,421000.0
2000-03-20 09:15:00,NSE:RAMCOIND,29.5,32.5,27.05,29.7274995,376000.0
2000-03-27 09:15:00,NSE:RAMCOIND,29.75,29.75,25.0,25.3324995,492000.0
2000-04-03 09:15:00,NSE:RAMCOIND,24.5,24.5,19.7475005,21.0800005,322000.0
2000-04-10 09:15:00,NSE:RAMCOIND,21.8699995,22.0,16.6,16.625,285000.0
2000-04-17 09:15:00,NSE:RAMCOIND,15.3,15.5949995,12.55,13.4175005,351000.0
2000-04-24 09:15:00,NSE:RAMCOIND,12.7025,14.0949995,11.3525,11.75,322000.0
2000-05-01 09:15:00,NSE:RAMCOIND,11.2550005,12.15,10.465,12.1175005,149000.0
2000-05-08 09:15:00,NSE:RAMCOIND,12.5,12.65,10.2625,10.2625,159000.0
2000-05-15 09:15:00,NSE:RAMCOIND,9.45,10.0,8.115,8.275,226000.0
2000-05-22 09:15:00,NSE:RAMCOIND,7.9,9.15,7.75,9.0300005,249000.0
2000-05-29 09:15:00,NSE:RAMCOIND,9.5,12.31,9.25,11.9675005,441000.0
2000-06-05 09:15:00,NSE:RAMCOIND,12.8,12.85,10.3050005,11.475,463000.0
2000-06-12 09:15:00,NSE:RAMCOIND,10.775,12.15,10.775,11.95,388000.0
2000-06-19 09:15:00,NSE:RAMCOIND,11.6525,11.75,10.8050005,11.0,380000.0
2000-06-26 09:15:00,NSE:RAMCOIND,10.6,11.8,10.35,11.0,363000.0
2000-07-03 09:15:00,NSE:RAMCOIND,10.5625,11.65,10.0300005,10.7775,1247000.0
2000-07-10 09:15:00,NSE:RAMCOIND,10.8975,11.25,10.85,11.0025,515000.0
2000-07-17 09:15:00,NSE:RAMCOIND,10.8625,11.19,10.8625,10.95,373000.0
2000-07-24 09:15:00,NSE:RAMCOIND,10.565,11.9199995,10.05,11.2675005,437000.0
2000-07-31 09:15:00,NSE:RAMCOIND,11.0050005,11.15,9.7550005,10.4775,471000.0
2000-08-07 09:15:00,NSE:RAMCOIND,10.25,10.96,9.6275,10.35,365000.0
2000-08-14 09:15:00,NSE:RAMCOIND,10.0,10.7375,9.7,10.2025,443000.0
2000-08-21 09:15:00,NSE:RAMCOIND,10.05,10.25,9.625,9.75,374000.0
2000-08-28 09:15:00,NSE:RAMCOIND,9.9,10.0949995,9.7,10.0,245000.0
2000-09-04 09:15:00,NSE:RAMCOIND,10.0,10.075,9.65,9.85,808000.0
2000-09-11 09:15:00,NSE:RAMCOIND,10.0449995,10.0449995,8.6625,9.35,255000.0
2000-09-18 09:15:00,NSE:RAMCOIND,9.8,9.8,8.6,8.75,83000.0
2000-09-25 09:15:00,NSE:RAMCOIND,9.05,9.4,8.3,9.1,111000.0
2000-10-02 09:15:00,NSE:RAMCOIND,9.15,9.15,8.55,8.5625,153000.0
2000-10-09 09:15:00,NSE:RAMCOIND,8.5074995,8.6949995,7.6025,8.3,65000.0
2000-10-16 09:15:00,NSE:RAMCOIND,8.2625,8.2625,7.25,7.25,1129000.0
2000-10-23 09:15:00,NSE:RAMCOIND,7.5,8.175,7.3,8.1625,795000.0
2000-10-30 09:15:00,NSE:RAMCOIND,8.0,8.775,7.5,8.7275,3263000.0
2000-11-06 09:15:00,NSE:RAMCOIND,8.75,8.75,8.075,8.3,595000.0
2000-11-13 09:15:00,NSE:RAMCOIND,7.95,8.35,7.65,8.0525,242000.0
2000-11-20 09:15:00,NSE:RAMCOIND,8.025,8.35,8.025,8.1125,123000.0
2000-11-27 09:15:00,NSE:RAMCOIND,8.25,8.4,8.05,8.25,146000.0
2000-12-04 09:15:00,NSE:RAMCOIND,8.2375,8.925,8.2375,8.6925005,105000.0
2000-12-11 09:15:00,NSE:RAMCOIND,8.9,9.95,8.7475,9.4300005,149000.0
2000-12-18 09:15:00,NSE:RAMCOIND,9.0,9.3050005,8.55,9.115,108000.0
2000-12-25 09:15:00,NSE:RAMCOIND,8.7,9.8725,8.7,9.785,78000.0
2001-01-01 09:15:00,NSE:RAMCOIND,9.625,9.65,9.225,9.225,36000.0
2001-01-08 09:15:00,NSE:RAMCOIND,8.975,9.6300005,8.3550005,9.05,45000.0
2001-01-15 09:15:00,NSE:RAMCOIND,9.1,9.75,8.6,9.635,60000.0
2001-01-22 09:15:00,NSE:RAMCOIND,9.8949995,10.25,9.11,9.95,107000.0
2001-01-29 09:15:00,NSE:RAMCOIND,9.4,9.75,9.0,9.01,59000.0
